,time,poi,latitude,longitude
0,2015-10-30 18:08:00,"San Leanna, TX",30.14439392,-97.8223877
1,2015-10-28 07:05:00,"San Leanna, TX",30.14439392,-97.8223877
2,2015-10-25 08:47:00,"San Leanna, TX",30.14439392,-97.8223877
3,2015-10-24 09:12:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-15 19:43:00,"San Leanna, TX",30.14439392,-97.8223877
5,2015-10-14 06:12:00,"San Leanna, TX",30.14439392,-97.8223877
6,2015-10-08 16:52:00,"San Leanna, TX",30.14439392,-97.8223877
7,2015-10-06 05:35:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-05 20:52:00,"San Leanna, TX",30.14439392,-97.8223877
9,2015-10-01 07:12:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-30 18:08:00,"Austin, TX",30.26497841,-97.74659729
11,2015-09-28 05:37:00,"Austin, TX",30.26497841,-97.74659729
12,2015-09-25 18:01:00,"West Lake Hills, TX",30.29174042,-97.7993927
13,2015-09-22 17:23:00,"Austin, TX",30.26497841,-97.74659729
14,2015-09-16 08:26:00,"Higxc3xbcey, Dominican Republic",19.09740257,-70.30280304
15,2015-09-15 19:48:00,"Higxc3xbcey, Dominican Republic",19.09740257,-70.30280304
16,2015-09-14 04:18:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-13 09:10:00,"Fredericksburg, TX",30.27184677,-98.87528992
18,2015-09-08 16:26:00,"Austin, TX",30.26497841,-97.74659729
19,2015-09-04 08:37:00,"Austin, TX",30.26497841,-97.74659729
20,2015-09-02 09:05:00,"Austin, TX",30.26497841,-97.74659729
21,2015-08-30 11:38:00,"San Leanna, TX",30.14439392,-97.8223877
22,2015-08-28 20:55:00,"San Leanna, TX",30.14439392,-97.8223877
23,2015-08-25 06:03:00,"San Leanna, TX",30.14439392,-97.8223877
24,2015-08-21 17:30:00,"Austin, TX",30.26497841,-97.74659729
25,2015-08-20 19:05:00,"Austin, TX",30.26497841,-97.74659729
26,2015-08-16 12:33:00,"Houston, TX",29.76080322,-95.36950684
27,2015-08-15 15:46:00,"Houston, TX",29.76080322,-95.36950684
28,2015-08-13 08:44:00,"Austin, TX",30.26497841,-97.74659729
29,2015-08-04 05:37:00,"Austin, TX",30.26497841,-97.74659729
30,2015-08-01 12:43:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-07-29 07:33:00,"Austin, TX",30.26497841,-97.74659729
32,2015-07-28 07:48:00,"Austin, TX",30.26497841,-97.74659729
33,2015-07-23 08:44:00,"Austin, TX",30.26497841,-97.74659729
34,2015-07-22 17:40:00,"Austin, TX",30.26497841,-97.74659729
35,2015-07-18 20:19:00,"Austin, TX",30.26497841,-97.74659729
36,2015-07-13 20:49:00,"San Leanna, TX",30.14439392,-97.8223877
37,2015-07-12 09:19:00,"Barker, TX",29.78437614,-95.68558502
38,2015-07-11 12:55:00,"Barker, TX",29.78437614,-95.68558502
39,2015-07-04 08:10:00,"Austin, TX",30.26497841,-97.74659729
40,2015-06-27 20:18:00,"Sunset Valley, TX",30.23261642,-97.81842804
41,2015-06-26 06:06:00,"San Leanna, TX",30.14439392,-97.8223877
42,2015-06-25 17:57:00,"Austin, TX",30.26497841,-97.74659729
43,2015-06-23 05:46:00,"San Leanna, TX",30.14439392,-97.8223877
44,2015-06-21 13:21:00,"Austin, TX",30.26497841,-97.74659729
45,2015-06-15 19:31:00,"Austin, TX",30.26497841,-97.74659729
46,2015-06-14 16:33:00,"San Leanna, TX",30.14439392,-97.8223877
47,2015-06-11 12:29:00,"Austin, TX",30.26497841,-97.74659729
48,2015-06-08 20:36:00,"San Leanna, TX",30.14439392,-97.8223877
49,2015-06-05 06:40:00,"San Leanna, TX",30.14439392,-97.8223877
50,2015-05-09 11:00:00,"Burnet, TX",30.75810623,-98.22880554
51,2015-01-10 14:22:00,"Austin, TX",30.26497841,-97.74659729
52,2014-11-02 19:22:00,"Austin, TX",30.26497841,-97.74659729
53,2014-11-01 10:00:00,"Austin, TX",30.26497841,-97.74659729
54,2014-10-22 05:32:00,"Austin, TX",30.26497841,-97.74659729
