,time,poi,latitude,longitude
0,2015-10-16 12:40:00,"Woudrichem, Netherlands",51.81455994,4.99467611
1,2015-09-23 08:04:00,"Dussen, Netherlands",51.73112488,4.96229982
2,2015-05-01 10:59:00,"Almkerk, Netherlands",51.77288437,4.96472502
3,2015-03-20 07:57:00,"Almkerk, Netherlands",51.77288437,4.96472502
4,2015-03-03 18:41:00,"Klundert, Netherlands",51.66296005,4.53488016
5,2015-02-20 14:38:00,"Almkerk, Netherlands",51.77288437,4.96472502
6,2015-02-08 08:05:00,"Nieuwendijk, Netherlands",51.770298,4.92216396
7,2015-02-07 06:13:00,"Nieuwendijk, Netherlands",51.770298,4.92216396
8,2015-02-06 07:20:00,"Nieuwendijk, Netherlands",51.770298,4.92216396
9,2015-02-05 07:16:00,"Nieuwendijk, Netherlands",51.770298,4.92216396
10,2015-02-03 05:17:00,"Almkerk, Netherlands",51.77288437,4.96472502
11,2015-02-01 10:33:00,"Nieuwendijk, Netherlands",51.770298,4.92216396
12,2015-01-31 09:33:00,"Nieuwendijk, Netherlands",51.770298,4.92216396
13,2015-01-30 12:05:00,"Sleeuwijk, Netherlands",51.81420898,4.95191813
14,2015-01-21 20:56:00,"Nieuwendijk, Netherlands",51.770298,4.92216396
15,2015-01-19 19:06:00,"Nieuwendijk, Netherlands",51.770298,4.92216396
16,2015-01-10 15:30:00,"Nieuwendijk, Netherlands",51.770298,4.92216396
