,time,poi,latitude,longitude
0,2015-10-28 15:37:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-14 14:59:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-28 11:29:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-21 11:38:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-11 14:43:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-30 19:20:00,"New York, NY",40.71304703,-74.00723267
6,2015-04-09 17:02:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-04 13:22:00,"New York, NY",40.71304703,-74.00723267
8,2015-02-02 15:13:00,"New York, NY",40.71304703,-74.00723267
9,2015-01-08 12:15:00,"New York, NY",40.71304703,-74.00723267
10,2015-01-06 22:40:00,"New York, NY",40.71304703,-74.00723267
11,2014-11-08 20:22:00,"New York, NY",40.71304703,-74.00723267
12,2014-09-04 14:40:00,"New York, NY",40.71304703,-74.00723267
13,2014-08-19 13:04:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-14 15:00:00,"Southampton, NY",40.88704681,-72.38964081
15,2014-07-13 13:21:00,"Eastport, NY",40.82472229,-72.71827698
16,2014-07-07 13:12:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-03 15:42:00,"New York, NY",40.71304703,-74.00723267
18,2014-02-20 14:54:00,"New York, NY",40.71304703,-74.00723267
19,2013-12-31 04:50:00,"New York, NY",40.71304703,-74.00723267
20,2013-11-23 13:28:00,"New York, NY",40.71304703,-74.00723267
