,time,poi,latitude,longitude
0,2014-06-24 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-23 07:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-12-14 07:18:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-12-12 07:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-12-09 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-11-30 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-11-29 10:29:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2012-11-06 11:53:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2012-11-02 14:49:00,"Waikiki, Hawaii",21.28482246,-157.8324585
9,2012-10-27 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-22 19:43:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2012-10-21 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-10-19 17:32:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2012-10-18 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-10-17 07:09:00,"San Mateo, CA",37.54714966,-122.31439972
