,time,poi,latitude,longitude
0,2014-03-15 19:42:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-03-12 13:10:00,"Falmouth, Jamaica",18.49290848,-77.65744019
2,2014-03-10 15:12:00,"Montego Bay, Jamaica",18.47245979,-77.92173767
3,2014-03-08 09:20:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-02-14 08:05:00,"Lafayette, LA",30.22126007,-92.01877594
5,2014-02-13 18:35:00,"Lafayette, LA",30.22126007,-92.01877594
6,2014-02-02 16:50:00,"Bellevue, TX",33.63542938,-98.01475525
7,2014-02-01 09:43:00,"Quanah, TX",34.29775238,-99.73959351
8,2014-01-19 11:57:00,"Roanoke, TX",33.00740051,-97.22553253
9,2014-01-18 08:55:00,"Dallas, TX",32.77797699,-96.79621124
10,2014-01-12 09:06:00,"Bonham, TX",33.57702255,-96.1780777
11,2014-01-04 11:08:00,"New York, NY",40.71304703,-74.00723267
12,2013-12-25 10:20:00,"University Park, TX",32.85157776,-96.79495239
13,2013-12-23 13:59:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-12-16 08:58:00,"Grapevine, TX",32.9398613,-97.07836914
15,2013-12-13 19:24:00,"Long Island City, NY",40.75780487,-73.94003296
16,2013-12-06 07:03:00,"Dallas, TX",32.77797699,-96.79621124
17,2013-12-02 16:21:00,"Dallas, TX",32.77797699,-96.79621124
18,2013-11-24 10:07:00,"Metairie, LA",30.00358009,-90.15542603
19,2013-11-21 13:58:00,"Dallas, TX",32.77797699,-96.79621124
20,2013-11-17 13:43:00,"Dallas, TX",32.77797699,-96.79621124
21,2013-11-11 07:30:00,"Lewisville, TX",33.04634476,-96.99416351
22,2013-11-10 17:21:00,"University Park, TX",32.85157776,-96.79495239
23,2013-11-07 19:31:00,"Dallas, TX",32.77797699,-96.79621124
24,2013-11-03 13:08:00,"Dallas, TX",32.77797699,-96.79621124
25,2013-11-02 07:13:00,"Gatesville, TX",31.43402481,-97.74430847
26,2013-10-29 17:20:00,"Prosper, TX",33.23913956,-96.80222321
27,2013-10-27 09:41:00,"Dallas, TX",32.77797699,-96.79621124
28,2013-10-26 09:53:00,"Dallas, TX",32.77797699,-96.79621124
29,2013-06-25 17:34:00,"Dallas, TX",32.77797699,-96.79621124
30,2013-06-22 05:22:00,"Dallas, TX",32.77797699,-96.79621124
31,2013-06-19 10:58:00,"Dallas, TX",32.77797699,-96.79621124
32,2013-06-18 20:36:00,"Dallas, TX",32.77797699,-96.79621124
33,2013-06-17 17:59:00,"University Park, TX",32.85157776,-96.79495239
34,2013-06-16 14:19:00,"Rainbow, TX",32.26173401,-97.70541382
35,2013-06-15 14:07:00,"Junction, TX",30.48932076,-99.7719574
36,2013-06-13 16:34:00,"Junction, TX",30.48932076,-99.7719574
37,2013-06-11 20:48:00,"Dallas, TX",32.77797699,-96.79621124
38,2012-12-10 06:39:00,"Dallas, TX",32.77797699,-96.79621124
39,2012-12-08 21:07:00,"Dallas, TX",32.77797699,-96.79621124
40,2012-12-06 21:48:00,"Long Island City, NY",40.75780487,-73.94003296
41,2012-11-21 18:49:00,"Junction, TX",30.48932076,-99.7719574
42,2012-11-20 15:18:00,"University Park, TX",32.85157776,-96.79495239
43,2012-11-17 19:00:00,"Dallas, TX",32.77797699,-96.79621124
