,time,poi,latitude,longitude
0,2013-09-23 12:15:00,"Pangbourne, United Kingdom",51.48311615,-1.08747005
1,2013-09-17 09:44:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-09-16 10:03:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-09-02 20:28:00,"Tiverton, United Kingdom",50.90009308,-3.49048901
4,2013-08-30 11:36:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-08-25 16:35:00,"Milton Keynes, United Kingdom",52.04143906,-0.760557
6,2013-08-24 18:19:00,"Bradwell, United Kingdom",53.32715988,-1.74001706
7,2013-08-01 19:49:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-07-30 20:09:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-06-24 16:53:00,"Twickenham, United Kingdom",51.45611191,-0.341667
10,2013-03-21 04:26:00,"Unawatuna, Sri Lanka",6.02017689,80.2474823
11,2013-03-17 01:36:00,"Mirissa, Sri Lanka",5.94936323,80.45581055
12,2013-03-16 06:40:00,"Unawatuna, Sri Lanka",6.02017689,80.2474823
13,2013-03-10 10:09:00,"Negombo, Sri Lanka",7.20942783,79.83311462
14,2013-03-09 09:27:00,"Kurana Katunayaka, Sri Lanka",7.19455194,79.85648346
15,2013-02-20 04:47:00,"Singapore, Singapore",1.28943598,103.84998322
16,2013-02-18 06:36:00,"Singapore, Singapore",1.28943598,103.84998322
17,2012-12-02 09:02:00,"Isleworth, United Kingdom",51.47520065,-0.338743
18,2012-11-25 20:12:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
19,2012-11-24 15:58:00,"New Bedfont, United Kingdom",53.93707657,-2.5180161
20,2012-11-17 12:45:00,"London, United Kingdom",51.50015259,-0.12623601
21,2012-11-14 09:52:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-11-13 21:58:00,"Hampton Hill, United Kingdom",51.43006134,-0.35950699
23,2012-11-11 20:04:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
