,time,poi,latitude,longitude
0,2015-06-05 21:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-06-03 16:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-05-13 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-05-05 09:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-04-28 21:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-04-17 12:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-04-16 13:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-09-18 06:46:00,"Avon, France",48.41725159,2.72656202
8,2013-09-04 08:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-08-30 08:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-08-22 12:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-08-20 09:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-08-11 14:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-08-08 08:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-08-07 19:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-07-13 20:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-07-12 13:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-07-10 09:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-06-30 20:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-06-26 09:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-06-20 12:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-06-19 09:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-06-17 13:57:00,"Bodega Bay, CA, United States",38.31745148,-123.02864838
