,time,poi,latitude,longitude
0,2015-03-13 14:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-02-20 15:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-07-02 08:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2013-06-05 07:46:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-05-24 11:24:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-05-23 21:47:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-05-03 10:15:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-05-02 07:04:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-04-23 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-04-20 15:28:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-04-09 08:21:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-02-21 22:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2013-02-18 10:07:00,"Fort Greene, New York",40.68718719,-73.97463989
13,2013-02-09 18:33:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-01-16 08:09:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-01-13 21:53:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-01-03 07:38:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-01-01 12:53:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-11-09 19:29:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-11-06 17:41:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-10-26 07:28:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-09-20 09:49:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-08-29 20:32:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-08-01 10:33:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-07-11 18:17:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-07-01 09:23:00,"Provincetown, MA, United States",42.05295181,-70.18645477
26,2012-06-29 22:06:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-06-22 20:32:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-05-06 22:15:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-05-05 21:20:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-04-21 11:24:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-04-12 17:57:00,"Savannah, GA, United States",32.08060837,-81.09009552
32,2012-04-10 08:53:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-04-07 13:10:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-03-25 19:25:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-03-16 06:16:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-03-03 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-02-21 12:13:00,"New York, NY, United States",40.75325012,-74.00380707
