,time,poi,latitude,longitude
0,2015-10-16 11:52:00,"Orange, CA, United States",33.79148865,-117.85309601
1,2015-09-18 22:11:00,"Orange, CA, United States",33.79148865,-117.85309601
2,2015-08-07 22:21:00,"Ventura, CA, United States",34.28083038,-119.29310608
3,2015-08-03 12:28:00,"Whittier, CA, United States",33.97347641,-118.03266144
4,2015-07-03 09:44:00,"Orange, CA, United States",33.79148865,-117.85309601
5,2015-06-26 16:47:00,"Oceano, CA, United States",35.09815979,-120.60565948
6,2015-06-20 16:45:00,"Silverado, CA, United States",33.74698639,-117.6375351
7,2015-06-14 05:54:00,"Orange, CA, United States",33.79148865,-117.85309601
8,2015-06-13 10:00:00,"Laguna Hills, CA, United States",33.61322403,-117.70707703
9,2015-06-07 07:07:00,"Orange, CA, United States",33.79148865,-117.85309601
10,2015-06-03 16:43:00,"Orange, CA, United States",33.79148865,-117.85309601
11,2015-06-02 16:52:00,"Orange, CA, United States",33.79148865,-117.85309601
12,2015-05-27 16:48:00,"Orange, CA, United States",33.79148865,-117.85309601
13,2015-05-24 14:37:00,"Simi Valley, CA, United States",34.28631973,-118.7128067
14,2015-05-19 16:47:00,"Orange, CA, United States",33.79148865,-117.85309601
15,2015-05-17 06:11:00,"Orange, CA, United States",33.79148865,-117.85309601
16,2015-05-13 17:42:00,"Orange, CA, United States",33.79148865,-117.85309601
17,2015-05-09 15:26:00,"Orange, CA, United States",33.79148865,-117.85309601
18,2015-05-06 16:45:00,"Orange, CA, United States",33.79148865,-117.85309601
19,2015-05-05 16:35:00,"Orange, CA, United States",33.79148865,-117.85309601
20,2015-04-28 17:53:00,"Orange, CA, United States",33.79148865,-117.85309601
21,2015-04-25 06:34:00,"Orange, CA, United States",33.79148865,-117.85309601
22,2015-04-19 06:41:00,"Orange, CA, United States",33.79148865,-117.85309601
23,2015-04-18 11:40:00,"Orange, CA, United States",33.79148865,-117.85309601
24,2015-04-16 17:34:00,"Orange, CA, United States",33.79148865,-117.85309601
25,2015-04-12 12:27:00,"Anaheim, CA, United States",33.83449173,-117.91564178
26,2015-04-08 17:12:00,"Orange, CA, United States",33.79148865,-117.85309601
27,2014-07-13 19:00:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
28,2014-01-04 20:55:00,"Orange Park Acres, CA, United States",33.80185318,-117.78240967
