,time,poi,latitude,longitude
0,2014-08-20 19:40:00,"Colnbrook, United Kingdom",51.48297882,-0.52137601
1,2014-08-16 22:26:00,"Hackney, United Kingdom",51.54578781,-0.055418
2,2014-08-12 13:18:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-08-10 20:38:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
4,2014-08-06 22:34:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-08-04 14:18:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-08-01 19:16:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-07-25 15:36:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-07-24 09:07:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-06-13 13:26:00,"Durham, NC",35.99694824,-78.89902496
10,2013-05-05 15:00:00,"Raleigh, NC",35.78130341,-78.64167786
11,2013-05-04 22:21:00,"Durham, NC",35.99694824,-78.89902496
12,2013-05-03 00:31:00,"Durham, NC",35.99694824,-78.89902496
13,2013-04-30 22:19:00,"Durham, NC",35.99694824,-78.89902496
14,2013-04-29 01:31:00,"Durham, NC",35.99694824,-78.89902496
15,2013-04-27 00:26:00,"Chapel Hill, NC",35.90575027,-79.04873657
16,2013-04-25 23:25:00,"Durham, NC",35.99694824,-78.89902496
17,2013-04-18 00:53:00,"Durham, NC",35.99694824,-78.89902496
18,2013-03-24 01:24:00,"Raleigh, NC",35.78130341,-78.64167786
19,2013-03-21 23:42:00,"Chapel Hill, NC",35.90575027,-79.04873657
20,2013-03-20 00:01:00,"Durham, NC",35.99694824,-78.89902496
21,2013-03-17 20:15:00,"Durham, NC",35.99694824,-78.89902496
22,2013-03-10 00:03:00,"Raleigh, NC",35.78130341,-78.64167786
