,time,poi,latitude,longitude
0,2015-11-07 07:06:00,"Plano, TX",33.01969528,-96.69758606
1,2015-10-27 05:38:00,"Richardson, TX",32.96076202,-96.73352051
2,2015-10-10 16:59:00,"Richardson, TX",32.96076202,-96.73352051
3,2015-02-26 19:32:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-02-05 20:48:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-01-30 07:52:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-01-22 06:08:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-01-18 17:31:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-12-30 09:29:00,"Dallas, TX",32.77797699,-96.79621124
9,2014-12-27 18:30:00,"Addison, TX",32.96860504,-96.83003998
10,2014-12-20 18:27:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-12-13 17:21:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-12-06 17:18:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-11-04 17:42:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-10-20 18:24:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-10-04 17:15:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-09-27 19:28:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-09-22 18:16:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-09-06 20:46:00,"Addison, TX",32.96860504,-96.83003998
19,2014-09-02 19:07:00,"Addison, TX",32.96860504,-96.83003998
20,2014-08-30 17:02:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-08-19 18:38:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-08-18 19:18:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-08-17 19:51:00,"Plano, TX",33.01969528,-96.69758606
24,2014-08-03 19:35:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-07-13 15:37:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-06-15 16:43:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-06-14 16:35:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-05-24 07:50:00,"Plano, TX",33.01969528,-96.69758606
29,2014-05-10 14:21:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-05-09 05:40:00,"Plano, TX",33.01969528,-96.69758606
31,2014-04-01 19:15:00,"Plano, TX",33.01969528,-96.69758606
32,2014-03-27 19:34:00,"Plano, TX",33.01969528,-96.69758606
33,2014-03-22 07:35:00,"Plano, TX",33.01969528,-96.69758606
34,2014-02-22 10:46:00,"Dallas, TX",32.77797699,-96.79621124
35,2014-02-18 19:01:00,"Frisco, TX",33.15066147,-96.82508087
36,2014-02-03 08:20:00,"Addison, TX",32.96860504,-96.83003998
37,2014-02-02 17:12:00,"Dallas, TX",32.77797699,-96.79621124
38,2014-01-18 11:42:00,"Austin, TX",30.26497841,-97.74659729
39,2014-01-12 18:54:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-01-04 15:29:00,"Dallas, TX",32.77797699,-96.79621124
41,2013-12-29 19:31:00,"Dallas, TX",32.77797699,-96.79621124
42,2013-12-15 08:13:00,"Austin, TX",30.26497841,-97.74659729
43,2013-11-14 11:03:00,"Dallas, TX",32.77797699,-96.79621124
44,2013-10-29 16:42:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-10-18 15:33:00,"Plano, TX",33.01969528,-96.69758606
46,2013-09-21 10:35:00,"Dallas, TX",32.77797699,-96.79621124
47,2013-08-31 10:04:00,"Barton Creek, TX",30.24091339,-98.13774872
48,2013-07-17 11:00:00,"Dallas, TX",32.77797699,-96.79621124
49,2013-06-16 06:33:00,"Dallas, TX",32.77797699,-96.79621124
50,2013-05-30 11:00:00,"Dallas, TX",32.77797699,-96.79621124
51,2013-04-12 19:00:00,"Grand Prairie, TX",32.74549484,-97.00353241
52,2013-04-06 20:34:00,"Plano, TX",33.01969528,-96.69758606
53,2013-04-04 17:26:00,"Plano, TX",33.01969528,-96.69758606
54,2013-02-16 14:37:00,"Commerce, TX",33.25063324,-95.89819336
55,2013-02-10 20:05:00,"Commerce, TX",33.25063324,-95.89819336
56,2013-01-06 20:25:00,"Plano, TX",33.01969528,-96.69758606
57,2012-12-06 17:45:00,"Plano, TX",33.01969528,-96.69758606
58,2012-09-26 16:55:00,"Plano, TX",33.01969528,-96.69758606
59,2012-09-19 23:03:00,"Plano, TX",33.01969528,-96.69758606
60,2012-06-17 17:35:00,"Frisco, TX",33.15066147,-96.82508087
61,2012-06-09 07:55:00,"Plano, TX",33.01969528,-96.69758606
62,2012-05-25 06:51:00,"Plano, TX",33.01969528,-96.69758606
63,2012-05-16 05:25:00,"Plano, TX",33.01969528,-96.69758606
64,2012-05-03 18:04:00,"Plano, TX",33.01969528,-96.69758606
65,2012-03-22 08:35:00,"Arlington, TX",32.7355957,-97.10710907
66,2012-03-18 11:06:00,"Plano, TX",33.01969528,-96.69758606
67,2012-03-02 06:26:00,"Plano, TX",33.01969528,-96.69758606
68,2012-02-17 07:17:00,"Plano, TX",33.01969528,-96.69758606
69,2012-02-06 02:36:00,"Newton, IL",41.73664093,-90.11685181
70,2012-02-05 08:46:00,"Plano, TX",33.01969528,-96.69758606
71,2011-12-04 10:32:00,"Plano, TX",33.01969528,-96.69758606
