,time,poi,latitude,longitude
0,2013-08-20 11:24:00,"Washington, MI",42.75,-83.03221893
1,2013-07-26 20:05:00,"Sandusky, OH",41.45493317,-82.71096039
2,2013-07-24 10:41:00,"Sterling Heights, MI",42.58756256,-83.0109787
3,2013-07-23 11:45:00,"Utica, MI",42.62605667,-83.0333786
4,2013-07-20 11:18:00,"Disco, Michigan",42.68392181,-83.03437042
5,2013-07-13 09:23:00,"Disco, Michigan",42.68392181,-83.03437042
6,2013-07-12 15:27:00,"Shelby Township, MI",42.68405914,-83.03440094
7,2013-07-11 07:10:00,"Disco, Michigan",42.68392181,-83.03437042
8,2013-07-01 18:38:00,"Shelby Township, MI",42.68405914,-83.03440094
9,2013-06-30 21:53:00,"Disco, Michigan",42.68392181,-83.03437042
10,2013-06-20 22:52:00,"Disco, Michigan",42.68392181,-83.03437042
11,2013-06-18 23:30:00,"Disco, Michigan",42.68392181,-83.03437042
12,2013-06-16 14:02:00,"Disco, Michigan",42.68392181,-83.03437042
13,2013-06-13 22:39:00,"Disco, Michigan",42.68392181,-83.03437042
14,2013-06-09 21:12:00,"Disco, Michigan",42.68392181,-83.03437042
15,2013-06-03 22:15:00,"Sterling Heights, MI",42.58756256,-83.0109787
16,2013-06-02 11:36:00,"Pontiac, MI",42.6387825,-83.29269409
17,2013-05-29 21:48:00,"Shelby Township, MI",42.68405914,-83.03440094
18,2013-05-24 19:36:00,"Sterling Heights, MI",42.58756256,-83.0109787
19,2013-05-22 22:52:00,"Disco, Michigan",42.68392181,-83.03437042
20,2013-05-18 11:42:00,"Shelby Township, MI",42.68405914,-83.03440094
21,2013-05-17 20:08:00,"Disco, Michigan",42.68392181,-83.03437042
22,2013-05-16 20:47:00,"Sterling Heights, MI",42.58756256,-83.0109787
23,2013-05-12 20:02:00,"Shelby Township, MI",42.68405914,-83.03440094
24,2013-05-07 17:50:00,"Romeo, MI",42.80153275,-83.01339722
25,2013-04-30 11:43:00,"Center Line, MI",42.47745132,-83.02722168
26,2013-04-29 15:28:00,"Shelby Township, MI",42.68405914,-83.03440094
27,2013-04-27 19:33:00,"Disco, Michigan",42.68392181,-83.03437042
28,2013-04-24 14:12:00,"Disco, Michigan",42.68392181,-83.03437042
29,2013-04-20 09:35:00,"Shelby Township, MI",42.68405914,-83.03440094
30,2013-04-10 09:25:00,"Rochester Hills, MI",42.65239716,-83.13256073
