,time,poi,latitude,longitude
0,2015-11-04 08:25:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-10-11 15:18:00,"Kansas City, MO",39.09979248,-94.57855988
2,2014-10-14 13:26:00,"Kansas City, MO",39.09979248,-94.57855988
3,2014-10-12 17:11:00,"Kansas City, MO",39.09979248,-94.57855988
4,2014-07-07 23:01:00,"Kansas City, MO",39.09979248,-94.57855988
5,2014-02-21 00:49:00,"Kansas City, MO",39.09979248,-94.57855988
6,2014-02-12 10:02:00,"Kansas City, MO",39.09979248,-94.57855988
7,2014-02-11 09:48:00,"Kansas City, MO",39.09979248,-94.57855988
8,2014-02-10 11:47:00,"Kansas City, MO",39.09979248,-94.57855988
9,2014-02-06 14:21:00,"Kansas City, MO",39.09979248,-94.57855988
10,2014-01-30 10:34:00,"Kansas City, MO",39.09979248,-94.57855988
11,2014-01-20 20:07:00,"Kansas City, MO",39.09979248,-94.57855988
12,2013-12-27 14:28:00,"Kansas City, MO",39.09979248,-94.57855988
13,2013-12-25 11:16:00,"Kansas City, MO",39.09979248,-94.57855988
14,2013-12-23 09:26:00,"Kansas City, MO",39.09979248,-94.57855988
15,2013-12-22 18:20:00,"Kansas City, MO",39.09979248,-94.57855988
16,2013-12-20 00:17:00,"Kansas City, MO",39.09979248,-94.57855988
17,2013-12-19 08:14:00,"Kansas City, MO",39.09979248,-94.57855988
18,2013-12-11 16:13:00,"Kansas City, MO",39.09979248,-94.57855988
19,2013-12-10 16:05:00,"Kansas City, MO",39.09979248,-94.57855988
