,time,poi,latitude,longitude
0,2015-07-16 17:38:00,"Cherokee, NC, United States",35.47703171,-83.32061005
1,2015-06-27 00:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-06-26 20:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-06-07 20:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-10-03 06:49:00,"Gages Lake, IL, United States",42.3502121,-87.99651337
5,2014-09-22 06:57:00,"Grayslake, IL, United States",42.34887695,-88.03095245
6,2014-09-20 16:50:00,"Grayslake, IL, United States",42.34887695,-88.03095245
7,2014-07-16 19:41:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
8,2013-12-10 23:54:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
9,2013-12-09 13:24:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
10,2013-11-29 20:08:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
11,2013-11-27 18:45:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
12,2013-09-16 19:32:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
13,2013-07-12 06:51:00,"Grayslake, IL, United States",42.34887695,-88.03095245
14,2013-06-24 17:10:00,"Orlando, FL, United States",28.53833008,-81.37887573
15,2013-04-29 09:56:00,"North Chicago, IL, United States",42.3194046,-87.85609436
16,2013-04-19 14:35:00,"North Chicago, IL, United States",42.3194046,-87.85609436
17,2013-04-01 18:53:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
18,2013-03-20 21:25:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
19,2013-03-14 10:07:00,"North Chicago, IL, United States",42.3194046,-87.85609436
20,2013-03-11 03:46:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
21,2013-01-28 23:55:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
22,2013-01-20 11:17:00,"Grayslake, IL, United States",42.34887695,-88.03095245
23,2013-01-19 15:30:00,"Geneva, IL, United States",41.88169861,-88.30999756
24,2013-01-11 14:58:00,"North Chicago, IL, United States",42.3194046,-87.85609436
25,2012-12-07 08:12:00,"North Chicago, IL, United States",42.3194046,-87.85609436
26,2012-11-15 09:02:00,"North Chicago, IL, United States",42.3194046,-87.85609436
27,2012-10-11 09:03:00,"North Chicago, IL, United States",42.3194046,-87.85609436
28,2012-08-20 15:57:00,"North Chicago, IL, United States",42.3194046,-87.85609436
29,2012-08-19 14:43:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
30,2012-07-03 09:54:00,"North Chicago, IL, United States",42.3194046,-87.85609436
31,2012-05-13 07:44:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
32,2012-03-29 07:53:00,"North Chicago, IL, United States",42.3194046,-87.85609436
33,2012-02-06 07:58:00,"Gurnee, IL, United States",42.37550735,-87.92419434
34,2012-01-31 13:45:00,"Waukegan, IL, United States",42.35958481,-87.83390045
