,time,poi,latitude,longitude
0,2015-10-19 13:25:00,"Snellville, GA",33.85741806,-84.01999664
1,2015-10-17 14:41:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-13 19:00:00,"Snellville, GA",33.85741806,-84.01999664
3,2015-07-11 12:04:00,"Lithonia, GA",33.71208572,-84.10577393
4,2015-06-24 07:48:00,"Roanoke, VA",37.27113342,-79.9390564
5,2015-06-21 16:58:00,"Snellville, GA",33.85741806,-84.01999664
6,2015-05-05 11:05:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-03-05 15:04:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-03 09:46:00,"College Park, GA",33.65339279,-84.44950104
9,2014-10-31 14:53:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-06-06 13:44:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-06-01 10:31:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-05-30 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-05-06 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-04-28 09:19:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-04-25 14:18:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-04-18 07:51:00,"Austin, TX",30.26497841,-97.74659729
17,2014-04-04 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
