,time,poi,latitude,longitude
0,2015-09-05 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-01 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-27 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-26 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-06-24 06:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-13 05:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-27 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-14 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-25 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-19 17:11:00,"South San Francisco, CA",37.65568161,-122.41248322
10,2015-02-23 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-06 04:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-06 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-04 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-12-20 05:43:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-19 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-19 19:33:00,"San Bruno, CA",37.62727737,-122.41614532
17,2014-11-01 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-02 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-05 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-28 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-08 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-03-25 22:20:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-18 21:56:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-27 00:03:00,"New York, NY",40.71304703,-74.00723267
25,2013-11-12 21:09:00,"New York, NY",40.71304703,-74.00723267
26,2013-11-11 13:38:00,"New York, NY",40.71304703,-74.00723267
27,2013-08-21 10:48:00,"Newark, NJ",40.73150635,-74.17438507
28,2013-08-10 12:30:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-05 18:19:00,"New York, NY",40.71304703,-74.00723267
30,2013-07-14 13:51:00,"New York, NY",40.71304703,-74.00723267
31,2013-07-09 16:23:00,"Howard Beach, NY",40.65863037,-73.8436203
32,2013-06-10 17:34:00,"New York, NY",40.71304703,-74.00723267
33,2013-03-13 20:11:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2012-12-21 09:26:00,"New York, NY",40.71304703,-74.00723267
35,2012-11-13 18:17:00,"New York, NY",40.71304703,-74.00723267
36,2012-03-10 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-02-23 17:50:00,"Richmond, Canada",49.16278076,-123.13665009
38,2012-02-18 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-01-30 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-01-14 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-01-03 07:57:00,"New York, NY",40.71304703,-74.00723267
