,time,poi,latitude,longitude
0,2015-10-21 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-14 13:43:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-02 12:07:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-30 13:19:00,"Austin, TX",30.26497841,-97.74659729
4,2015-08-14 10:32:00,"Austin, TX",30.26497841,-97.74659729
5,2015-08-06 11:17:00,"Austin, TX",30.26497841,-97.74659729
6,2015-08-03 14:26:00,"Austin, TX",30.26497841,-97.74659729
7,2015-07-29 14:13:00,"Austin, TX",30.26497841,-97.74659729
8,2015-07-01 10:35:00,"Austin, TX",30.26497841,-97.74659729
9,2015-06-24 12:57:00,"Austin, TX",30.26497841,-97.74659729
10,2015-06-12 11:16:00,"Austin, TX",30.26497841,-97.74659729
11,2015-05-22 17:07:00,"Austin, TX",30.26497841,-97.74659729
12,2015-05-21 09:59:00,"Austin, TX",30.26497841,-97.74659729
13,2015-05-16 09:14:00,"Austin, TX",30.26497841,-97.74659729
14,2015-05-15 09:57:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-11 05:57:00,"Austin, TX",30.26497841,-97.74659729
16,2015-05-08 11:18:00,"Austin, TX",30.26497841,-97.74659729
17,2015-05-07 10:41:00,"Austin, TX",30.26497841,-97.74659729
18,2015-05-05 12:07:00,"Austin, TX",30.26497841,-97.74659729
19,2015-04-29 14:26:00,"Austin, TX",30.26497841,-97.74659729
20,2015-04-21 21:37:00,"Austin, TX",30.26497841,-97.74659729
21,2015-04-18 07:03:00,"Austin, TX",30.26497841,-97.74659729
22,2015-04-17 10:30:00,"Austin, TX",30.26497841,-97.74659729
23,2015-04-14 14:41:00,"Austin, TX",30.26497841,-97.74659729
24,2015-04-06 18:58:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-26 13:33:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-21 08:00:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-19 14:26:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-11 10:44:00,"Austin, TX",30.26497841,-97.74659729
29,2015-03-10 21:43:00,"Austin, TX",30.26497841,-97.74659729
30,2015-03-08 19:04:00,"Austin, TX",30.26497841,-97.74659729
31,2015-03-06 10:25:00,"Austin, TX",30.26497841,-97.74659729
32,2015-03-03 16:59:00,"Austin, TX",30.26497841,-97.74659729
33,2015-03-02 21:49:00,"Austin, TX",30.26497841,-97.74659729
34,2015-02-26 16:34:00,"Austin, TX",30.26497841,-97.74659729
35,2015-02-25 14:01:00,"Austin, TX",30.26497841,-97.74659729
36,2015-02-23 17:56:00,"Austin, TX",30.26497841,-97.74659729
37,2015-02-18 11:48:00,"Houston, TX",29.76080322,-95.36950684
38,2015-02-13 11:36:00,"Austin, TX",30.26497841,-97.74659729
39,2015-02-11 13:56:00,"Austin, TX",30.26497841,-97.74659729
40,2015-02-08 01:33:00,"Austin, TX",30.26497841,-97.74659729
41,2015-02-07 22:39:00,"Austin, TX",30.26497841,-97.74659729
42,2015-02-05 11:45:00,"Austin, TX",30.26497841,-97.74659729
43,2015-02-01 13:37:00,"Austin, TX",30.26497841,-97.74659729
44,2015-01-30 14:00:00,"Austin, TX",30.26497841,-97.74659729
45,2015-01-20 11:21:00,"Austin, TX",30.26497841,-97.74659729
46,2015-01-17 10:11:00,"Austin, TX",30.26497841,-97.74659729
47,2015-01-14 14:27:00,"Austin, TX",30.26497841,-97.74659729
48,2015-01-09 12:22:00,"Austin, TX",30.26497841,-97.74659729
49,2015-01-08 12:49:00,"Austin, TX",30.26497841,-97.74659729
50,2015-01-06 12:21:00,"Austin, TX",30.26497841,-97.74659729
51,2014-12-31 08:23:00,"Anderson Mill, TX",30.45073318,-97.80228424
52,2014-12-29 19:30:00,"Austin, TX",30.26497841,-97.74659729
53,2014-12-24 12:34:00,"Austin, TX",30.26497841,-97.74659729
54,2014-12-23 10:15:00,"Jollyville, TX",30.45797157,-97.75822449
55,2014-12-21 17:36:00,"Austin, TX",30.26497841,-97.74659729
56,2014-12-20 12:55:00,"Jollyville, TX",30.45797157,-97.75822449
57,2014-12-19 15:03:00,"Austin, TX",30.26497841,-97.74659729
58,2014-12-18 21:46:00,"Austin, TX",30.26497841,-97.74659729
59,2014-12-15 16:20:00,"Austin, TX",30.26497841,-97.74659729
60,2014-12-10 16:31:00,"Austin, TX",30.26497841,-97.74659729
