,time,poi,latitude,longitude
0,2015-08-15 09:41:00,"Austin, TX",30.26497841,-97.74659729
1,2015-07-29 08:27:00,"Austin, TX",30.26497841,-97.74659729
2,2015-07-15 14:44:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-04-21 11:00:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-31 14:18:00,"Briarcliff, TX",30.41383743,-98.04108429
5,2015-03-28 15:08:00,"Briarcliff, TX",30.41383743,-98.04108429
6,2015-03-12 05:31:00,"East Providence, RI",41.81367493,-71.37042999
7,2015-03-08 21:26:00,"Austin, TX",30.26497841,-97.74659729
8,2015-01-11 13:29:00,"Austin, TX",30.26497841,-97.74659729
9,2015-01-09 14:38:00,"Austin, TX",30.26497841,-97.74659729
10,2014-11-19 13:23:00,"Austin, TX",30.26497841,-97.74659729
11,2014-11-02 13:53:00,"Austin, TX",30.26497841,-97.74659729
12,2014-10-28 20:21:00,"Marble Falls, TX",30.57835388,-98.27294922
13,2014-07-29 22:04:00,"Austin, TX",30.26497841,-97.74659729
14,2014-07-23 10:21:00,"Austin, TX",30.26497841,-97.74659729
15,2014-06-25 15:32:00,"Austin, TX",30.26497841,-97.74659729
16,2014-06-16 23:30:00,"Austin, TX",30.26497841,-97.74659729
17,2014-06-12 18:16:00,"Austin, TX",30.26497841,-97.74659729
18,2014-06-06 15:28:00,"Austin, TX",30.26497841,-97.74659729
19,2014-05-29 13:12:00,"Austin, TX",30.26497841,-97.74659729
20,2014-05-28 10:35:00,"Austin, TX",30.26497841,-97.74659729
21,2014-05-07 11:52:00,"Austin, TX",30.26497841,-97.74659729
22,2014-04-29 10:33:00,"Austin, TX",30.26497841,-97.74659729
23,2014-04-18 23:12:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-13 13:53:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-12 01:44:00,"Austin, TX",30.26497841,-97.74659729
26,2014-01-30 01:42:00,"Austin, TX",30.26497841,-97.74659729
27,2014-01-16 07:00:00,"Austin, TX",30.26497841,-97.74659729
28,2014-01-15 07:00:00,"Austin, TX",30.26497841,-97.74659729
29,2014-01-13 07:00:00,"Austin, TX",30.26497841,-97.74659729
30,2014-01-07 07:00:00,"Austin, TX",30.26497841,-97.74659729
31,2014-01-03 07:00:00,"Austin, TX",30.26497841,-97.74659729
32,2013-12-31 18:05:00,"Spring Valley, NV",36.09231949,-115.25879669
33,2013-12-25 14:37:00,"Cedar Park, TX",30.50485611,-97.81985474
34,2013-12-22 05:17:00,"Austin, TX",30.26497841,-97.74659729
35,2013-12-21 12:00:00,"Austin, TX",30.26497841,-97.74659729
36,2013-12-15 20:33:00,"Austin, TX",30.26497841,-97.74659729
37,2013-12-13 01:09:00,"Dallas, TX",32.77797699,-96.79621124
38,2013-12-09 08:44:00,"Austin, TX",30.26497841,-97.74659729
