,time,poi,latitude,longitude
0,2015-07-14 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-07 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-06 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-26 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-25 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-17 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-15 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-20 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-12 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-06 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-29 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-22 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-15 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-11 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-05 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-22 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-21 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-19 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-16 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-14 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-08 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-30 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-28 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-27 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-22 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-06 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-31 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-30 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-25 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-20 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-17 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-16 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-09 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-06 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-01 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-25 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-24 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-04-18 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-17 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-14 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-11 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-08 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-03 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-03-21 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-03-19 01:04:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-03-13 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-03-11 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-03-06 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-02-24 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-02-21 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-02-17 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-02-11 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-02-07 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-02-02 01:48:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-01-31 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-01-29 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-01-01 02:11:00,"New Orleans, LA",29.95176315,-90.07461548
57,2012-12-31 22:44:00,"New Orleans, LA",29.95176315,-90.07461548
