,time,poi,latitude,longitude
0,2013-10-22 04:03:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-10-01 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-07-25 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-07-06 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-06-22 20:12:00,"San Mateo, CA",37.54714966,-122.31439972
5,2012-02-04 20:47:00,"New York, NY",40.71304703,-74.00723267
6,2012-01-23 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-01-14 03:58:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2011-12-27 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-10-30 02:28:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2011-10-29 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
