,time,poi,latitude,longitude
0,2015-03-19 23:19:00,"Boston, MA",42.35899353,-71.0586319
1,2015-03-12 12:35:00,"Boston, MA",42.35899353,-71.0586319
2,2015-03-09 17:28:00,"Boston, MA",42.35899353,-71.0586319
3,2015-03-07 12:35:00,"Boston, MA",42.35899353,-71.0586319
4,2015-02-23 15:21:00,"Boston, MA",42.35899353,-71.0586319
5,2015-01-17 13:05:00,"Boston, MA",42.35899353,-71.0586319
6,2015-01-13 17:42:00,"Boston, MA",42.35899353,-71.0586319
7,2015-01-05 11:27:00,"Boston, MA",42.35899353,-71.0586319
8,2014-08-20 20:48:00,"Boston, MA",42.35899353,-71.0586319
9,2014-06-08 16:36:00,"Boston, MA",42.35899353,-71.0586319
10,2013-10-31 20:31:00,"New York, NY",40.71304703,-74.00723267
11,2013-04-24 23:14:00,"Boston, MA",42.35899353,-71.0586319
12,2013-04-19 17:45:00,"Boston, MA",42.35899353,-71.0586319
13,2012-02-12 14:54:00,"Palm Desert, CA",33.72888184,-116.38253021
14,2012-01-05 20:16:00,"Boston, MA",42.35899353,-71.0586319
15,2011-12-23 13:35:00,"New York, NY",40.71304703,-74.00723267
