,time,poi,latitude,longitude
0,2014-03-19 16:23:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-17 10:59:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-13 21:36:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-02 18:12:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-28 19:54:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-25 17:53:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-24 12:20:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-23 22:39:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-20 10:47:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-15 12:41:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-02 10:31:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-01 00:46:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-29 15:32:00,"New York, NY",40.71304703,-74.00723267
13,2013-08-07 15:25:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-06 20:31:00,"New York, NY",40.71304703,-74.00723267
