,time,poi,latitude,longitude
0,2015-08-05 08:24:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-07-19 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-18 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-17 05:41:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-07-11 13:20:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-10 13:21:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-08 13:18:00,"Lincolnwood, IL",42.00628281,-87.73355865
7,2015-07-07 18:43:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-04 16:46:00,"Union Pier, MI",41.82593536,-86.68279266
9,2015-06-30 10:05:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-06-25 17:35:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-06-24 08:51:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-06-20 15:55:00,"Lisle, IL",41.80125046,-88.07478333
13,2015-06-19 18:05:00,"Lincolnwood, IL",42.00628281,-87.73355865
14,2015-06-03 18:04:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-05-31 15:26:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-05-30 10:40:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-26 15:08:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-05-24 11:07:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-05-23 20:38:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-05-17 18:01:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-14 19:21:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-12 19:07:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-05-03 09:37:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-04-25 18:58:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-06 06:38:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-04-03 16:43:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-03-23 07:22:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-03-16 08:10:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-03-15 11:21:00,"Glencoe, IL",42.13240051,-87.75826263
30,2015-03-06 11:23:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-02-21 19:36:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-02-15 09:44:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-02-14 10:14:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-02-13 09:26:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-02-07 17:59:00,"Hoffman Estates, IL",42.06296158,-88.12294006
36,2015-02-01 08:49:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-01-30 16:58:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-01-26 10:19:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-01-19 21:00:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-01-15 09:58:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-01-14 11:12:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-01-10 11:53:00,"Northbrook, IL",42.12916946,-87.84082794
43,2015-01-08 08:17:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-01-07 10:47:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-12-30 13:47:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-12-29 21:08:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-12-26 10:49:00,"Bloomington, MN",44.8262558,-93.3038559
48,2014-12-22 12:00:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-12-12 08:04:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-12-07 11:14:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-12-01 12:25:00,"Franklin, TN",35.92365265,-86.86782837
52,2014-11-30 11:22:00,"Nashville, TN",36.1663475,-86.77905273
