,time,poi,latitude,longitude
0,2013-05-11 05:37:00,"Toronto, Canada",43.65189362,-79.38171387
1,2012-11-29 23:32:00,"Toronto, Canada",43.65189362,-79.38171387
2,2012-11-24 12:51:00,"Toronto, Canada",43.65189362,-79.38171387
3,2012-11-20 22:48:00,"Toronto, Canada",43.65189362,-79.38171387
4,2012-11-19 18:35:00,"Woodbridge, Canada",43.77913666,-79.59608459
5,2012-10-27 14:39:00,"Toronto, Canada",43.65189362,-79.38171387
6,2012-10-26 09:37:00,"Toronto, Canada",43.65189362,-79.38171387
7,2012-10-18 19:10:00,"Toronto, Canada",43.65189362,-79.38171387
8,2012-09-29 20:24:00,"Toronto, Canada",43.65189362,-79.38171387
9,2012-09-09 16:02:00,"Toronto, Canada",43.65189362,-79.38171387
10,2012-09-08 11:08:00,"Toronto, Canada",43.65189362,-79.38171387
11,2012-08-19 21:57:00,"Toronto, Canada",43.65189362,-79.38171387
12,2012-08-12 10:01:00,"Toronto, Canada",43.65189362,-79.38171387
13,2012-08-03 06:02:00,"Toronto, Canada",43.65189362,-79.38171387
14,2012-07-19 22:05:00,"Maple, Canada",43.85487366,-79.51236725
15,2012-07-13 22:32:00,"Toronto, Canada",43.65189362,-79.38171387
16,2012-07-12 20:33:00,"Maple, Canada",43.85487366,-79.51236725
17,2012-06-02 10:25:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-05-21 11:42:00,"Toronto, Canada",43.65189362,-79.38171387
19,2012-05-20 07:45:00,"Toronto, Canada",43.65189362,-79.38171387
20,2012-05-16 06:48:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-05-01 15:56:00,"Toronto, Canada",43.65189362,-79.38171387
22,2012-04-30 13:39:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-04-28 10:16:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-04-17 01:08:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-04-15 11:30:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-04-14 08:49:00,"Maple, Canada",43.85487366,-79.51236725
27,2012-04-09 21:13:00,"Toronto, Canada",43.65189362,-79.38171387
28,2012-04-08 14:26:00,"Maple, Canada",43.85487366,-79.51236725
29,2012-04-05 10:45:00,"Malton, Mississauga",43.70510101,-79.63819885
30,2012-04-04 14:14:00,"Toronto, Canada",43.65189362,-79.38171387
31,2012-03-18 10:35:00,"Toronto, Canada",43.65189362,-79.38171387
32,2012-03-11 08:39:00,"Toronto, Canada",43.65189362,-79.38171387
33,2012-03-10 11:47:00,"Toronto, Canada",43.65189362,-79.38171387
34,2012-03-03 22:30:00,"Toronto, Canada",43.65189362,-79.38171387
35,2012-02-28 23:18:00,"Maple, Canada",43.85487366,-79.51236725
36,2012-02-26 23:32:00,"Toronto, Canada",43.65189362,-79.38171387
37,2012-02-25 16:04:00,"Toronto, Canada",43.65189362,-79.38171387
38,2012-02-24 07:30:00,"Toronto, Canada",43.65189362,-79.38171387
39,2012-02-14 13:42:00,"Toronto, Canada",43.65189362,-79.38171387
40,2012-02-13 12:02:00,"Toronto, Canada",43.65189362,-79.38171387
41,2012-02-12 16:15:00,"Toronto, Canada",43.65189362,-79.38171387
42,2012-02-10 17:27:00,"Toronto, Canada",43.65189362,-79.38171387
43,2012-02-09 06:51:00,"Toronto, Canada",43.65189362,-79.38171387
44,2012-02-08 21:29:00,"Toronto, Canada",43.65189362,-79.38171387
45,2012-02-01 22:44:00,"Toronto, Canada",43.65189362,-79.38171387
46,2012-01-27 06:59:00,"Toronto, Canada",43.65189362,-79.38171387
47,2012-01-25 18:37:00,"Toronto, Canada",43.65189362,-79.38171387
48,2012-01-24 17:17:00,"Toronto, Canada",43.65189362,-79.38171387
49,2012-01-16 07:17:00,"Toronto, Canada",43.65189362,-79.38171387
50,2012-01-15 11:35:00,"Toronto, Canada",43.65189362,-79.38171387
51,2012-01-08 13:13:00,"Toronto, Canada",43.65189362,-79.38171387
52,2012-01-07 12:29:00,"Toronto, Canada",43.65189362,-79.38171387
53,2011-12-19 11:51:00,"Malton, Mississauga",43.70510101,-79.63819885
54,2011-12-17 00:24:00,"Maple, Canada",43.85487366,-79.51236725
55,2011-12-03 11:53:00,"Toronto, Canada",43.65189362,-79.38171387
56,2011-11-29 18:46:00,"Toronto, Canada",43.65189362,-79.38171387
57,2011-11-23 12:53:00,"Toronto, Canada",43.65189362,-79.38171387
58,2011-11-22 11:12:00,"Toronto, Canada",43.65189362,-79.38171387
