,time,poi,latitude,longitude
0,2013-11-29 20:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2013-11-25 09:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2013-11-23 15:02:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
3,2013-11-22 12:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2013-09-13 17:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2013-09-10 13:03:00,"Rotterdam, Netherlands",51.9229126,4.47058487
6,2013-06-08 10:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2013-01-28 19:35:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
8,2013-01-27 09:35:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
9,2013-01-26 08:34:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
10,2013-01-25 23:30:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
