,time,poi,latitude,longitude
0,2012-11-28 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-11-20 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-11-06 07:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-10-30 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-10-29 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-10-28 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-10-22 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-10-19 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-10-16 17:36:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2012-10-12 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-03 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-09-28 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-09-27 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-09-13 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-09-05 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-09-02 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-09-01 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-08-14 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-05-18 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-05-09 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-05-03 14:42:00,"Millbrae, CA",37.60363388,-122.39720154
21,2012-04-26 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-04-21 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-03-26 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-01-26 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-01-18 19:24:00,"New York, NY",40.71304703,-74.00723267
26,2011-12-31 09:01:00,"Phu Nhuan, Vietnam",10.79290199,106.67468262
27,2011-11-28 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
28,2011-11-16 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
