,time,poi,latitude,longitude
0,2015-11-02 22:19:00,"Rotterdam, Netherlands",51.9229126,4.47058487
1,2015-11-01 17:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
2,2015-10-30 10:00:00,"Rotterdam, Netherlands",51.9229126,4.47058487
3,2015-10-25 23:34:00,"Rotterdam, Netherlands",51.9229126,4.47058487
4,2015-10-19 08:22:00,"Rotterdam, Netherlands",51.9229126,4.47058487
5,2015-10-16 00:07:00,"Rotterdam, Netherlands",51.9229126,4.47058487
6,2015-10-10 14:37:00,"Rotterdam, Netherlands",51.9229126,4.47058487
7,2015-10-09 09:30:00,"Rotterdam, Netherlands",51.9229126,4.47058487
8,2015-10-08 20:55:00,"Rotterdam, Netherlands",51.9229126,4.47058487
9,2015-10-07 09:20:00,"Rotterdam, Netherlands",51.9229126,4.47058487
10,2015-10-04 00:00:00,"Rotterdam, Netherlands",51.9229126,4.47058487
11,2015-10-02 14:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
12,2015-10-01 08:19:00,"Rotterdam, Netherlands",51.9229126,4.47058487
13,2015-09-30 15:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
14,2015-09-27 14:42:00,"Rotterdam, Netherlands",51.9229126,4.47058487
15,2015-09-23 10:44:00,"Rotterdam, Netherlands",51.9229126,4.47058487
16,2015-09-19 10:40:00,"Rotterdam, Netherlands",51.9229126,4.47058487
17,2015-09-18 14:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
18,2015-09-17 09:00:00,"Kos, Greece",36.89117432,27.28339386
19,2015-09-15 17:57:00,"Kos, Greece",36.89117432,27.28339386
20,2015-09-14 10:49:00,"Kos, Greece",36.89117432,27.28339386
21,2015-09-13 18:59:00,"Kos, Greece",36.89117432,27.28339386
22,2015-09-12 08:52:00,"Kos, Greece",36.89117432,27.28339386
23,2015-09-08 08:59:00,"Rotterdam, Netherlands",51.9229126,4.47058487
24,2015-09-07 09:46:00,"Rotterdam, Netherlands",51.9229126,4.47058487
25,2015-09-06 17:25:00,"Rotterdam, Netherlands",51.9229126,4.47058487
26,2015-09-05 09:03:00,"Rotterdam, Netherlands",51.9229126,4.47058487
27,2015-08-30 10:53:00,"Rotterdam, Netherlands",51.9229126,4.47058487
28,2015-08-27 07:18:00,"Rotterdam, Netherlands",51.9229126,4.47058487
29,2015-08-23 10:25:00,"Rotterdam, Netherlands",51.9229126,4.47058487
30,2015-08-22 13:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
31,2015-08-18 09:24:00,"Rotterdam, Netherlands",51.9229126,4.47058487
32,2015-08-17 08:08:00,"Rotterdam, Netherlands",51.9229126,4.47058487
33,2015-08-14 16:11:00,"Rotterdam, Netherlands",51.9229126,4.47058487
34,2015-08-10 13:11:00,"Rotterdam, Netherlands",51.9229126,4.47058487
35,2015-06-15 10:20:00,"Rotterdam, Netherlands",51.9229126,4.47058487
36,2015-05-21 16:52:00,"Rotterdam, Netherlands",51.9229126,4.47058487
37,2015-05-10 10:07:00,"Rotterdam, Netherlands",51.9229126,4.47058487
38,2015-05-06 12:57:00,"Rotterdam, Netherlands",51.9229126,4.47058487
39,2015-05-04 10:30:00,"Rotterdam, Netherlands",51.9229126,4.47058487
40,2015-05-02 13:05:00,"Rotterdam, Netherlands",51.9229126,4.47058487
41,2015-04-28 17:55:00,"Rotterdam, Netherlands",51.9229126,4.47058487
42,2015-04-22 13:07:00,"Rotterdam, Netherlands",51.9229126,4.47058487
43,2015-04-21 18:10:00,"Rotterdam, Netherlands",51.9229126,4.47058487
44,2015-04-19 12:32:00,"Rotterdam, Netherlands",51.9229126,4.47058487
45,2015-04-17 09:15:00,"Rotterdam, Netherlands",51.9229126,4.47058487
46,2015-04-13 16:15:00,"Rotterdam, Netherlands",51.9229126,4.47058487
47,2015-04-10 01:09:00,"Rotterdam, Netherlands",51.9229126,4.47058487
48,2015-04-09 11:47:00,"Rotterdam, Netherlands",51.9229126,4.47058487
49,2015-04-04 10:20:00,"Rotterdam, Netherlands",51.9229126,4.47058487
50,2015-03-31 12:11:00,"Rotterdam, Netherlands",51.9229126,4.47058487
51,2015-03-29 10:49:00,"Rotterdam, Netherlands",51.9229126,4.47058487
52,2015-03-21 14:15:00,"Rotterdam, Netherlands",51.9229126,4.47058487
53,2015-03-16 19:35:00,"Bardonecchia, Italy",45.07876587,6.70428705
54,2015-03-15 12:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
55,2015-03-10 22:21:00,"Bardonecchia, Italy",45.07876587,6.70428705
56,2015-03-09 13:00:00,"Bardonecchia, Italy",45.07876587,6.70428705
57,2015-03-06 00:08:00,"Rotterdam, Netherlands",51.9229126,4.47058487
58,2015-03-05 15:25:00,"Rotterdam, Netherlands",51.9229126,4.47058487
59,2015-03-02 19:56:00,"Prinsenland, Netherlands",51.93384171,4.55016994
60,2015-02-27 18:45:00,"Prinsenland, Netherlands",51.93384171,4.55016994
61,2015-02-25 20:34:00,"'s-Gravenweg, Netherlands",51.95957947,4.62066221
62,2015-02-21 10:56:00,"Prinsenland, Netherlands",51.93384171,4.55016994
63,2015-02-17 16:53:00,"Prinsenland, Netherlands",51.93384171,4.55016994
64,2015-02-15 17:39:00,"Prinsenland, Netherlands",51.93384171,4.55016994
65,2015-02-14 17:14:00,"Ommoord, Netherlands",51.96257019,4.54602003
66,2015-02-08 11:05:00,"Prinsenland, Netherlands",51.93384171,4.55016994
67,2015-02-06 12:37:00,"Prinsenland, Netherlands",51.93384171,4.55016994
68,2015-02-04 21:11:00,"Prinsenland, Netherlands",51.93384171,4.55016994
69,2015-02-03 14:01:00,"Prinsenland, Netherlands",51.93384171,4.55016994
70,2015-01-30 13:37:00,"Prinsenland, Netherlands",51.93384171,4.55016994
71,2015-01-29 15:11:00,"Prinsenland, Netherlands",51.93384171,4.55016994
72,2015-01-28 22:50:00,"Prinsenland, Netherlands",51.93384171,4.55016994
73,2015-01-22 18:24:00,"Rotterdam, Netherlands",51.9229126,4.47058487
74,2015-01-20 12:38:00,"Prinsenland, Netherlands",51.93384171,4.55016994
75,2015-01-17 22:54:00,"Prinsenland, Netherlands",51.93384171,4.55016994
76,2015-01-13 17:24:00,"Prinsenland, Netherlands",51.93384171,4.55016994
77,2015-01-02 14:19:00,"Prinsenland, Netherlands",51.93384171,4.55016994
78,2015-01-01 12:21:00,"Prinsenland, Netherlands",51.93384171,4.55016994
79,2014-12-09 10:49:00,"Prinsenland, Netherlands",51.93384171,4.55016994
80,2014-12-07 21:10:00,"Speuld, Netherlands",52.26763916,5.70422983
81,2014-12-06 09:40:00,"Speuld, Netherlands",52.26763916,5.70422983
82,2014-11-20 22:57:00,"Prinsenland, Netherlands",51.93384171,4.55016994
83,2014-11-19 20:39:00,"Prinsenland, Netherlands",51.93384171,4.55016994
84,2014-11-18 16:03:00,"Schiedam, Netherlands",51.91789627,4.40025282
85,2014-11-17 13:08:00,"Prinsenland, Netherlands",51.93384171,4.55016994
86,2014-11-15 15:30:00,"Prinsenland, Netherlands",51.93384171,4.55016994
87,2014-11-12 12:36:00,"Overschie, Netherlands",51.93837357,4.43000221
88,2014-11-11 14:00:00,"Rotterdam, Netherlands",51.9229126,4.47058487
89,2014-11-04 14:05:00,"Overschie, Netherlands",51.93837357,4.43000221
90,2014-11-02 20:13:00,"Overschie, Netherlands",51.93837357,4.43000221
91,2014-10-26 10:50:00,"Overschie, Netherlands",51.93837357,4.43000221
92,2014-10-23 11:19:00,"Rotterdam, Netherlands",51.9229126,4.47058487
93,2014-10-21 14:43:00,"Schiphol, Netherlands",52.31160736,4.76118183
