,time,poi,latitude,longitude
0,2014-06-24 07:20:00,"Staten Island, NY",40.64349747,-74.07620239
1,2014-05-30 15:21:00,"Staten Island, NY",40.64349747,-74.07620239
2,2013-06-13 13:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
3,2013-06-03 13:18:00,"Staten Island, NY",40.64349747,-74.07620239
4,2013-05-28 20:16:00,"Staten Island, NY",40.64349747,-74.07620239
5,2013-04-01 09:51:00,"Staten Island, NY",40.64349747,-74.07620239
6,2013-03-26 20:58:00,"Staten Island, NY",40.64349747,-74.07620239
7,2013-02-21 17:07:00,"Staten Island, NY",40.64349747,-74.07620239
8,2012-11-15 12:18:00,"Staten Island, NY",40.64349747,-74.07620239
9,2012-10-30 19:36:00,"Bayonne, NJ",40.66907883,-74.11717987
10,2012-10-29 20:45:00,"Stapleton, New York",40.62550735,-74.07598877
11,2012-10-12 09:30:00,"Staten Island, NY",40.64349747,-74.07620239
12,2012-10-06 12:00:00,"Staten Island, NY",40.64349747,-74.07620239
