,time,poi,latitude,longitude
0,2015-11-09 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-30 13:47:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-01-22 16:12:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-05-21 14:47:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-12-09 11:04:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-12-04 15:03:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-11-20 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-11-07 16:11:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-09-28 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-09-13 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-09-03 17:37:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-08-20 09:10:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-07-22 14:11:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-06-20 17:10:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-06-17 17:49:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-03-16 22:46:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-03-04 12:58:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-02-11 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-01-28 11:31:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-12-17 11:26:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-11-06 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-10-15 21:27:00,"Hapeville, GA, United States",33.65886307,-84.40895844
22,2012-04-03 16:39:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-03-26 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-03-02 14:40:00,"New York, NY, United States",40.75325012,-74.00380707
