,time,poi,latitude,longitude
0,2015-09-09 21:50:00,"Westport, CT, United States",41.1189003,-73.37139893
1,2015-03-21 11:02:00,"Westport, CT, United States",41.1189003,-73.37139893
2,2015-02-17 22:38:00,"Pelican Bay, FL, United States",26.76255989,-80.70810699
3,2015-02-07 13:56:00,"Fairfield, CT, United States",41.1791954,-73.18947601
4,2015-01-26 10:47:00,"Westport, CT, United States",41.1189003,-73.37139893
5,2015-01-14 09:46:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-01-12 22:19:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-12-28 14:03:00,"South Walpole, MA, United States",42.10503387,-71.26146698
8,2014-12-27 23:32:00,"Westport, CT, United States",41.1189003,-73.37139893
9,2014-12-26 23:44:00,"Westport, CT, United States",41.1189003,-73.37139893
10,2014-12-25 10:30:00,"Westport, CT, United States",41.1189003,-73.37139893
11,2014-12-22 16:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2014-12-20 21:24:00,"Westport, CT, United States",41.1189003,-73.37139893
13,2014-12-12 20:51:00,"Port Chester, NY, United States",41.00154877,-73.66583252
14,2014-12-06 23:17:00,"Westport, CT, United States",41.1189003,-73.37139893
15,2014-11-28 17:45:00,"Norwalk, CT, United States",41.11804962,-73.41290283
16,2014-11-27 11:15:00,"Cos Cob, CT, United States",41.0378685,-73.59980774
17,2014-11-25 00:05:00,"Westport, CT, United States",41.1189003,-73.37139893
18,2014-11-20 19:54:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
19,2014-11-17 16:52:00,"Westport, CT, United States",41.1189003,-73.37139893
20,2014-11-14 16:18:00,"Westport, CT, United States",41.1189003,-73.37139893
21,2014-11-08 20:11:00,"Westport, CT, United States",41.1189003,-73.37139893
22,2014-11-01 10:01:00,"Westport, CT, United States",41.1189003,-73.37139893
23,2014-10-31 12:30:00,"Westport, CT, United States",41.1189003,-73.37139893
24,2014-10-18 13:40:00,"Danbury, CT, United States",41.39640045,-73.45020294
25,2014-10-15 19:28:00,"Westport, CT, United States",41.1189003,-73.37139893
26,2014-10-13 19:22:00,"Fairfield, CT, United States",41.1791954,-73.18947601
27,2014-10-07 20:06:00,"Westport, CT, United States",41.1189003,-73.37139893
28,2014-10-02 19:31:00,"Westport, CT, United States",41.1189003,-73.37139893
29,2014-09-28 20:32:00,"Westport, CT, United States",41.1189003,-73.37139893
30,2014-09-27 12:22:00,"Westport, CT, United States",41.1189003,-73.37139893
31,2014-09-25 22:21:00,"Westport, CT, United States",41.1189003,-73.37139893
32,2014-09-20 11:56:00,"Westport, CT, United States",41.1189003,-73.37139893
33,2014-09-18 17:20:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-09-12 19:15:00,"Westport, CT, United States",41.1189003,-73.37139893
35,2014-09-06 16:30:00,"Westport, CT, United States",41.1189003,-73.37139893
36,2014-08-30 16:35:00,"Westport, CT, United States",41.1189003,-73.37139893
37,2014-08-25 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
38,2014-08-24 21:07:00,"Westport, CT, United States",41.1189003,-73.37139893
39,2014-08-20 04:12:00,"Westport, CT, United States",41.1189003,-73.37139893
40,2014-08-19 07:59:00,"Norwalk, CT, United States",41.11804962,-73.41290283
41,2014-08-18 23:58:00,"Westport, CT, United States",41.1189003,-73.37139893
42,2014-07-29 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-07-15 22:39:00,"Westport, CT, United States",41.1189003,-73.37139893
44,2014-07-11 23:11:00,"Lawrence, MA, United States",42.70846939,-71.16179657
45,2014-07-04 16:24:00,"Westport, CT, United States",41.1189003,-73.37139893
46,2014-06-29 18:24:00,"Westport, CT, United States",41.1189003,-73.37139893
47,2014-06-22 19:33:00,"Westport, CT, United States",41.1189003,-73.37139893
48,2014-06-14 22:52:00,"Westport, CT, United States",41.1189003,-73.37139893
49,2014-06-10 07:30:00,"New York, NY, United States",40.75325012,-74.00380707
50,2014-05-28 06:47:00,"Westport, CT, United States",41.1189003,-73.37139893
51,2014-05-27 22:49:00,"Riverside, CT, United States",41.03387833,-73.57946777
52,2014-05-23 14:12:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
53,2014-05-21 06:23:00,"Westport, CT, United States",41.1189003,-73.37139893
