,time,poi,latitude,longitude
0,2015-12-04 06:11:00,"Summerland, Canada",49.60133743,-119.67771912
1,2015-11-28 09:42:00,"Summerland, Canada",49.60133743,-119.67771912
2,2015-11-27 08:13:00,"Summerland, Canada",49.60133743,-119.67771912
3,2015-11-21 03:37:00,"Summerland, Canada",49.60133743,-119.67771912
4,2015-11-15 15:25:00,"Penticton, Canada",49.48065567,-119.58479309
5,2015-11-07 13:14:00,"Westbank, Canada",31.94599915,35.25799942
6,2015-11-06 07:54:00,"Summerland, Canada",49.60133743,-119.67771912
7,2015-11-01 10:52:00,"Summerland, Canada",49.60133743,-119.67771912
8,2015-10-31 07:43:00,"Summerland, Canada",49.60133743,-119.67771912
9,2015-10-26 06:38:00,"Summerland, Canada",49.60133743,-119.67771912
10,2015-10-24 08:33:00,"Summerland, Canada",49.60133743,-119.67771912
11,2015-10-17 17:32:00,"Summerland, Canada",49.60133743,-119.67771912
12,2015-09-30 06:34:00,"Summerland, Canada",49.60133743,-119.67771912
13,2015-09-26 20:40:00,"Summerland, Canada",49.60133743,-119.67771912
14,2014-10-17 16:28:00,"Summerland, Canada",49.60133743,-119.67771912
15,2014-08-30 00:36:00,"Summerland, Canada",49.60133743,-119.67771912
16,2014-08-16 01:37:00,"Summerland, Canada",49.60133743,-119.67771912
17,2014-08-15 14:26:00,"Summerland, Canada",49.60133743,-119.67771912
18,2014-07-21 08:59:00,"Summerland, Canada",49.60133743,-119.67771912
19,2014-07-06 15:32:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
20,2014-07-04 12:08:00,"Richmond, Canada",49.16278076,-123.13665009
21,2014-06-26 09:52:00,"Summerland, Canada",49.60133743,-119.67771912
22,2014-06-24 15:48:00,"Summerland, Canada",49.60133743,-119.67771912
23,2014-06-23 05:44:00,"Summerland, Canada",49.60133743,-119.67771912
24,2014-04-14 18:03:00,"Summerland, Canada",49.60133743,-119.67771912
25,2014-04-08 10:03:00,"Summerland, Canada",49.60133743,-119.67771912
26,2014-04-06 19:21:00,"Summerland, Canada",49.60133743,-119.67771912
27,2014-03-26 06:48:00,"Summerland, Canada",49.60133743,-119.67771912
28,2014-03-24 09:40:00,"Summerland, Canada",49.60133743,-119.67771912
29,2014-03-17 07:02:00,"Summerland, Canada",49.60133743,-119.67771912
30,2014-03-13 07:57:00,"Summerland, Canada",49.60133743,-119.67771912
31,2014-03-09 11:38:00,"Summerland, Canada",49.60133743,-119.67771912
32,2014-03-02 17:33:00,"Summerland, Canada",49.60133743,-119.67771912
33,2011-11-22 00:07:00,"Steveston, British Columbia",49.12873077,-123.18852234
