,time,poi,latitude,longitude
0,2014-12-02 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-02 13:32:00,"Del Valle, TX",30.20508575,-97.64057922
2,2014-08-11 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-06 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-07-28 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-06 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-20 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-19 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-30 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-21 08:10:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-18 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-16 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-15 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-08 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-03 23:38:00,"Millbrae, CA",37.60363388,-122.39720154
15,2014-03-31 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-03-26 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-24 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-13 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-03-12 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-03-06 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-03-05 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-03-04 16:41:00,"Mountain View, CA",37.3900795,-122.08139038
23,2014-03-01 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-02-19 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-02-15 01:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2014-02-10 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-02-08 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-02-05 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-02-04 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-02-02 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-01-30 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-01-23 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-01-11 01:05:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-12-14 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-11-07 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-11-06 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-09-30 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-03-03 16:12:00,"Winchester, VA",39.17784882,-78.16969299
39,2013-03-02 20:00:00,"New York, NY",40.71304703,-74.00723267
40,2013-02-14 17:14:00,"Oakland, CA",37.80482864,-122.2724762
41,2013-02-10 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-01-29 21:52:00,"New York, NY",40.71304703,-74.00723267
43,2013-01-19 20:14:00,"Clinton Corners, NY",41.83398438,-73.76198578
44,2013-01-09 21:53:00,"New York, NY",40.71304703,-74.00723267
45,2012-12-09 16:19:00,"Guttenberg, NJ",40.79069901,-74.0009613
46,2012-10-31 10:47:00,"New York, NY",40.71304703,-74.00723267
47,2012-07-04 13:04:00,"New York, NY",40.71304703,-74.00723267
48,2011-12-15 21:51:00,"New York, NY",40.71304703,-74.00723267
49,2011-11-16 21:10:00,"New York, NY",40.71304703,-74.00723267
