,time,poi,latitude,longitude
0,2015-07-06 17:17:00,"Danville, CA",37.82258224,-122.00084686
1,2015-06-12 12:44:00,"Danville, CA",37.82258224,-122.00084686
2,2015-02-04 14:22:00,"Danville, CA",37.82258224,-122.00084686
3,2014-06-10 05:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
4,2014-05-22 16:12:00,"Romulus, MI",42.22052002,-83.38530731
5,2014-04-08 06:13:00,"Alamo, CA",37.85205841,-122.03369141
6,2014-02-15 10:40:00,"Alamo, CA",37.85205841,-122.03369141
7,2014-01-16 12:55:00,"Millbrae, CA",37.60363388,-122.39720154
8,2013-12-03 17:47:00,"Birmingham, MI",42.54380798,-83.21484375
9,2013-12-02 07:39:00,"Alamo, CA",37.85205841,-122.03369141
10,2013-11-21 21:31:00,"Alamo, CA",37.85205841,-122.03369141
