,time,poi,latitude,longitude
0,2015-11-09 11:40:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-25 15:38:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-11 11:42:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-02 18:49:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-09-23 07:13:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-09-07 15:23:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-09-06 12:20:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-09-05 14:43:00,"Torrance, CA",33.83633041,-118.34003448
8,2015-08-26 17:00:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-08-22 08:56:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-07-03 12:04:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-06-26 13:41:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-06-18 17:55:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-06-13 09:02:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-05-03 15:02:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-04-03 01:04:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-03-29 20:27:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-03-24 20:10:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-02-27 20:18:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-01-23 20:49:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-01-18 18:49:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-01-15 12:16:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-01-04 15:36:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-01-03 18:41:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-09-16 21:29:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-09-12 12:29:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-09-08 20:20:00,"San Diego, CA",32.71575928,-117.16381836
