,time,poi,latitude,longitude
0,2015-10-10 14:00:00,"Stillwater, MN, United States",45.116539,-92.77465057
1,2015-09-26 01:19:00,"Lahaina, HI, United States",20.87711334,-156.68132019
2,2014-12-09 22:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2014-11-04 12:56:00,"Madison, WI, United States",43.07392502,-89.38524628
4,2014-09-17 10:22:00,"Madison, WI, United States",43.07392502,-89.38524628
5,2014-06-11 11:12:00,"Medina, MN, United States",45.01900864,-93.58608246
6,2014-04-27 22:12:00,"Charlotte Amalie, US Virgin Islands",18.34173393,-64.93225098
7,2014-03-23 13:13:00,"Nice, France",43.70342636,7.26626492
8,2014-02-21 18:42:00,"Saginaw, MN, United States",46.85960388,-92.44445801
9,2014-01-11 18:41:00,"Silver Bay, MN, United States",47.29322815,-91.26935577
10,2013-12-13 20:24:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
11,2013-12-09 11:42:00,"Saginaw, MN, United States",46.85960388,-92.44445801
12,2013-11-28 22:33:00,"Rochester, MN, United States",43.97293472,-92.52951813
13,2013-11-01 10:37:00,"Edina, MN, United States",44.91048813,-93.34866333
14,2013-10-30 23:05:00,"Rochester, MN, United States",43.97293472,-92.52951813
15,2013-10-12 09:59:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
16,2013-10-09 22:07:00,"Plymouth, MN, United States",45.01827621,-93.47389221
17,2013-10-05 20:34:00,"Rochester, MN, United States",43.97293472,-92.52951813
18,2013-09-25 21:19:00,"Brookston, MN, United States",46.86771011,-92.6054306
19,2013-09-15 15:28:00,"West Duluth, MN, United States",39.50356674,-99.01830292
20,2013-09-04 20:40:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
21,2013-08-31 17:55:00,"Schroeder, MN, United States",47.65139008,-90.95916748
22,2013-08-29 12:10:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
23,2013-08-26 09:11:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
24,2013-08-01 18:09:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
25,2013-07-30 20:58:00,"Plymouth, MN, United States",45.01827621,-93.47389221
26,2013-07-18 13:40:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
27,2013-07-16 18:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
28,2013-07-15 15:37:00,"Medina, MN, United States",45.01900864,-93.58608246
