,time,poi,latitude,longitude
0,2015-10-27 06:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-26 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-22 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-19 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-10 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-08 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-02 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-29 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-27 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-24 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-02 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-13 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-12 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-05 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-04 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-03 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-30 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-29 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-27 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-26 06:17:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-22 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-19 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-11 12:53:00,Germany,51.09312439,10.38020992
23,2015-03-07 03:12:00,"Le Mesnil-Amelot, France",49.01745224,2.59352303
24,2015-01-04 00:24:00,"Millbrae, CA",37.60363388,-122.39720154
25,2014-12-16 07:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-13 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-12-10 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-12-06 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-12-01 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-05 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-16 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-11 11:54:00,"Marfa, TX",30.30945015,-104.02063751
33,2014-10-07 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-02 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-08-31 14:18:00,"Pine Land, CA",39.13657379,-120.15852356
36,2014-08-29 15:46:00,"Pine Land, CA",39.13657379,-120.15852356
37,2014-08-21 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-08-13 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-08-12 05:54:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-08-11 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-10 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-08-07 06:38:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-08-05 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-07-20 11:22:00,"Alpine Meadows, CA",39.17387009,-120.23270416
45,2014-07-18 08:52:00,"Tahoe City, CA",39.17205429,-120.13957977
46,2014-04-30 13:23:00,"Millbrae, CA",37.60363388,-122.39720154
47,2014-04-21 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-16 05:24:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-12 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-10 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-06 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-03-23 09:23:00,"Beacon, NY",41.50541306,-73.97059631
53,2012-12-28 08:32:00,"Venice, CA",33.98540115,-118.47250366
54,2012-10-03 18:00:00,"Alameda, CA",37.76533508,-122.24187469
55,2012-09-20 07:59:00,"Venice, CA",33.98540115,-118.47250366
56,2012-09-07 08:01:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-09-04 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-09-02 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-08-29 14:14:00,"El Prado, NM",36.423172,-105.57269287
60,2012-08-28 09:40:00,"Ojo Caliente, NM",36.30213547,-106.04527283
61,2012-08-26 17:32:00,"Santa Fe, NM",35.69213486,-105.93959045
62,2012-08-21 05:29:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-08-17 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
