,time,poi,latitude,longitude
0,2015-10-20 13:24:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-19 19:26:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-10-17 19:10:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-16 17:05:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-15 12:16:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-10-02 10:37:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-09-27 08:59:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-09-25 05:39:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-09-21 03:48:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-09-12 00:35:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-09-08 13:30:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-09-05 20:37:00,"Mesa, AZ",33.41518021,-111.83149719
12,2015-09-01 01:32:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-08-31 02:09:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-08-30 23:37:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-08-28 11:33:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-08-27 04:41:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-08-25 13:23:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-08-24 08:43:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-08-22 04:01:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-08-15 19:14:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-08-14 03:40:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-08-13 12:22:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-08-09 00:15:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-08-02 23:51:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-07-31 12:24:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-07-16 21:45:00,"Tempe, AZ",33.42552185,-111.94125366
27,2015-07-03 04:05:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-06-30 19:42:00,"Tempe, AZ",33.42552185,-111.94125366
29,2015-06-29 23:27:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-06-27 20:28:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-06-23 00:19:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-06-19 19:29:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2015-06-15 22:01:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-06-13 00:06:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-06-12 11:18:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-06-10 14:02:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-05-23 19:06:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2015-05-22 00:19:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-05-17 11:19:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2015-05-16 09:20:00,"Tempe, AZ",33.42552185,-111.94125366
41,2015-05-02 19:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
42,2015-04-30 01:38:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2015-04-26 11:08:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2015-04-24 01:13:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2015-04-22 03:25:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2015-04-18 01:29:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2015-04-11 01:06:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-04-09 13:45:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-04-08 14:29:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2015-04-04 01:29:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2015-04-03 16:45:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2015-04-01 16:56:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2015-03-29 09:34:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2015-03-28 08:58:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2015-03-27 08:42:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2015-03-23 22:58:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2015-03-21 19:03:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2015-03-20 19:41:00,"Tempe, AZ",33.42552185,-111.94125366
59,2015-03-18 01:31:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2015-03-17 09:59:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2015-03-12 16:46:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2015-03-10 15:32:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2015-03-09 10:17:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2015-03-08 03:17:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2015-03-07 00:06:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2015-03-06 19:09:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2015-03-04 11:05:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2015-02-28 14:40:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2015-02-27 00:18:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2015-02-24 12:45:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2015-02-13 08:32:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2015-02-11 14:33:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2015-02-05 02:50:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2015-01-23 01:02:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2015-01-22 10:41:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2015-01-19 15:55:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2015-01-18 14:48:00,"Mesa, AZ",33.41518021,-111.83149719
78,2015-01-14 12:43:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2015-01-11 19:07:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2015-01-09 19:09:00,"Phoenix, AZ",33.44820404,-112.07258606
81,2015-01-07 08:24:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2015-01-04 11:40:00,"Phoenix, AZ",33.44820404,-112.07258606
83,2015-01-03 21:09:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2015-01-02 18:37:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2015-01-01 07:01:00,"Phoenix, AZ",33.44820404,-112.07258606
86,2014-12-30 09:26:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2014-12-27 15:24:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2014-12-23 16:04:00,"Phoenix, AZ",33.44820404,-112.07258606
89,2014-12-21 00:51:00,"Phoenix, AZ",33.44820404,-112.07258606
90,2014-12-19 18:43:00,"Tempe, AZ",33.42552185,-111.94125366
91,2014-12-18 04:29:00,"Phoenix, AZ",33.44820404,-112.07258606
92,2014-12-10 16:02:00,"Phoenix, AZ",33.44820404,-112.07258606
93,2014-12-07 14:44:00,"Phoenix, AZ",33.44820404,-112.07258606
94,2014-12-06 04:16:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2014-12-03 13:21:00,"Phoenix, AZ",33.44820404,-112.07258606
96,2014-11-30 13:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
97,2014-11-29 09:44:00,"Phoenix, AZ",33.44820404,-112.07258606
98,2014-11-28 12:42:00,"Phoenix, AZ",33.44820404,-112.07258606
99,2014-11-27 11:35:00,"Phoenix, AZ",33.44820404,-112.07258606
100,2014-11-26 14:22:00,"Phoenix, AZ",33.44820404,-112.07258606
101,2014-11-25 14:34:00,"Phoenix, AZ",33.44820404,-112.07258606
102,2014-11-23 01:45:00,"Phoenix, AZ",33.44820404,-112.07258606
103,2014-11-22 01:20:00,"Phoenix, AZ",33.44820404,-112.07258606
104,2014-11-16 03:51:00,"Phoenix, AZ",33.44820404,-112.07258606
105,2014-11-15 14:23:00,"Phoenix, AZ",33.44820404,-112.07258606
106,2014-11-14 14:42:00,"Phoenix, AZ",33.44820404,-112.07258606
107,2014-11-12 02:11:00,"Phoenix, AZ",33.44820404,-112.07258606
108,2014-11-05 12:42:00,"Phoenix, AZ",33.44820404,-112.07258606
109,2014-11-02 02:59:00,"Phoenix, AZ",33.44820404,-112.07258606
110,2014-11-01 12:36:00,"Phoenix, AZ",33.44820404,-112.07258606
111,2014-10-31 22:46:00,"Phoenix, AZ",33.44820404,-112.07258606
112,2014-10-30 23:49:00,"Phoenix, AZ",33.44820404,-112.07258606
113,2014-10-28 02:10:00,"Phoenix, AZ",33.44820404,-112.07258606
114,2014-10-26 16:24:00,"Phoenix, AZ",33.44820404,-112.07258606
115,2014-10-25 02:25:00,"Phoenix, AZ",33.44820404,-112.07258606
116,2014-10-24 14:55:00,"Phoenix, AZ",33.44820404,-112.07258606
117,2014-10-21 00:28:00,"Phoenix, AZ",33.44820404,-112.07258606
118,2014-10-20 00:14:00,"Phoenix, AZ",33.44820404,-112.07258606
119,2014-10-19 12:21:00,"Phoenix, AZ",33.44820404,-112.07258606
120,2014-10-17 19:08:00,"Phoenix, AZ",33.44820404,-112.07258606
121,2014-10-16 12:34:00,"Phoenix, AZ",33.44820404,-112.07258606
122,2014-10-14 13:34:00,"Phoenix, AZ",33.44820404,-112.07258606
123,2014-10-08 10:58:00,"Phoenix, AZ",33.44820404,-112.07258606
124,2014-10-07 09:47:00,"Phoenix, AZ",33.44820404,-112.07258606
125,2014-10-06 01:17:00,"Phoenix, AZ",33.44820404,-112.07258606
126,2014-10-05 00:27:00,"Phoenix, AZ",33.44820404,-112.07258606
127,2014-10-02 15:55:00,"Phoenix, AZ",33.44820404,-112.07258606
128,2014-09-30 23:54:00,"Phoenix, AZ",33.44820404,-112.07258606
129,2014-09-29 15:04:00,"Phoenix, AZ",33.44820404,-112.07258606
130,2014-09-27 14:10:00,"Phoenix, AZ",33.44820404,-112.07258606
131,2014-09-26 09:53:00,"Phoenix, AZ",33.44820404,-112.07258606
132,2014-09-25 00:16:00,"Phoenix, AZ",33.44820404,-112.07258606
133,2014-09-24 17:46:00,"Phoenix, AZ",33.44820404,-112.07258606
134,2014-09-23 11:50:00,"Phoenix, AZ",33.44820404,-112.07258606
135,2014-09-22 08:45:00,"Phoenix, AZ",33.44820404,-112.07258606
136,2014-09-21 01:26:00,"Phoenix, AZ",33.44820404,-112.07258606
137,2014-09-20 00:01:00,"Phoenix, AZ",33.44820404,-112.07258606
138,2014-09-17 09:44:00,"Phoenix, AZ",33.44820404,-112.07258606
139,2014-09-14 14:02:00,"Phoenix, AZ",33.44820404,-112.07258606
140,2014-09-13 11:16:00,"Phoenix, AZ",33.44820404,-112.07258606
141,2014-09-12 01:18:00,"Phoenix, AZ",33.44820404,-112.07258606
142,2014-09-11 17:04:00,"Phoenix, AZ",33.44820404,-112.07258606
143,2014-09-10 12:21:00,"Phoenix, AZ",33.44820404,-112.07258606
144,2014-09-09 09:21:00,"Phoenix, AZ",33.44820404,-112.07258606
145,2014-09-05 12:08:00,"Phoenix, AZ",33.44820404,-112.07258606
146,2014-09-02 07:14:00,"Phoenix, AZ",33.44820404,-112.07258606
