,time,poi,latitude,longitude
0,2015-10-22 16:18:00,"Downers Grove, IL",41.80885696,-88.01113129
1,2015-09-18 10:03:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-16 18:40:00,"McCalla, AL",33.34539795,-87.01364136
3,2015-08-22 12:46:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-11 10:55:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-04 16:06:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-03 14:22:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-06 15:32:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-02 13:34:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-29 10:32:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-11 03:34:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-05-06 19:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-03-16 22:17:00,"Clarkdale, AZ",34.77129364,-112.05747986
13,2015-02-19 18:12:00,"Bessemer, AL",33.4056282,-86.96174622
14,2015-02-06 14:45:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-01-26 20:58:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-01-20 19:27:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-01-08 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-12-30 20:27:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-12-16 20:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-11-08 17:04:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-09-20 13:03:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-08-11 14:37:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-07-08 21:00:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-07-01 19:37:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-05-25 11:57:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-05-05 11:56:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-04-29 13:46:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-04-16 16:21:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-04-14 01:03:00,"Ninole, HI",19.13389015,-155.51249695
30,2014-04-13 08:22:00,"Elmhurst, IL",41.9021225,-87.93994904
31,2014-04-01 10:07:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-02-28 13:44:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-02-22 20:39:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-02-17 16:24:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-02-11 23:54:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-01-29 15:03:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-01-23 16:08:00,"Chicago, IL",41.8832283,-87.63240051
