,time,poi,latitude,longitude
0,2015-11-12 13:39:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-11-08 18:57:00,"Furnace Creek, CA",36.45806122,-116.87082672
2,2015-11-07 14:59:00,"Baker, CA",35.26537704,-116.07498169
3,2015-11-05 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-03 20:24:00,"Burbank, CA",34.18205261,-118.30747223
5,2015-10-25 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-02 09:09:00,"Burbank, CA",34.18205261,-118.30747223
7,2015-09-26 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-24 19:14:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2015-09-19 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-28 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-26 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-23 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-11 15:07:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-07-10 12:31:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-07-09 11:31:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-07-08 13:57:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-06-20 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-22 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-16 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-05-04 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-20 22:59:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-04-18 20:35:00,"Torrance, CA",33.83633041,-118.34003448
23,2015-04-05 12:42:00,"Anaheim, CA",33.83449173,-117.91564178
24,2015-03-13 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-07 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-02-26 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-02-21 22:40:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-02-15 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-02-01 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-10-14 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-09-11 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-09-01 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-07-04 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-07-01 09:13:00,"Burbank, CA",34.18205261,-118.30747223
35,2014-06-10 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-06-05 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-05-26 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-04-29 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-04-25 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-04-18 06:53:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-04-17 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-04-13 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-04-12 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-04-05 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-03-31 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-03-22 13:20:00,"Paso Robles, CA",35.6256485,-120.6913147
47,2014-02-20 20:09:00,"Schaumburg, IL",42.02624512,-88.06970215
48,2014-02-16 16:04:00,"Signal Hill, CA",33.79711914,-118.16835785
49,2014-02-08 01:13:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-01-07 10:00:00,"West Hollywood, CA",34.09068298,-118.37174988
51,2014-01-05 02:29:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-01-01 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-12-31 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-12-25 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-12-24 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-12-22 00:00:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-12-19 12:51:00,"West Hollywood, CA",34.09068298,-118.37174988
58,2013-12-13 14:12:00,"West Hollywood, CA",34.09068298,-118.37174988
59,2013-12-06 18:00:00,"West Hollywood, CA",34.09068298,-118.37174988
60,2013-11-17 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-11-16 00:29:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-11-13 17:10:00,"West Hollywood, CA",34.09068298,-118.37174988
63,2013-11-09 09:21:00,"Buellton, CA",34.61510849,-120.19412231
64,2013-11-02 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-10-25 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-10-20 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-10-19 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-09-25 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-09-23 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2013-09-21 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2013-09-14 15:07:00,"Hoffman Estates, IL",42.06296158,-88.12294006
72,2013-09-13 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2013-09-11 15:29:00,"West Hollywood, CA",34.09068298,-118.37174988
74,2013-08-31 21:05:00,"Artesia, CA",33.8613739,-118.08216095
75,2013-07-03 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
