,time,poi,latitude,longitude
0,2015-11-24 12:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-20 09:03:00,"Queens, NY, United States",40.75977707,-73.81729889
2,2015-11-17 07:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-11-13 16:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-11-08 11:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-10-27 19:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-10-17 14:24:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2015-10-14 07:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-10-09 01:18:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
9,2015-10-01 18:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-09-27 14:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-09-17 17:48:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
12,2015-08-29 19:36:00,"Alameda, CA, United States",37.80482864,-122.2724762
13,2015-08-20 19:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-08-17 19:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-08-08 12:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-08-04 20:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-07-25 21:28:00,"Calgary, AB, Canada",51.04730606,-114.05796814
18,2015-07-24 20:39:00,"Calgary, AB, Canada",51.04730606,-114.05796814
19,2015-05-29 13:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-05-27 14:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-05-20 09:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-04-12 16:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2015-03-10 22:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2015-03-07 16:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2015-02-28 00:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2015-02-27 15:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2015-02-25 15:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2015-02-18 12:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2015-01-22 23:27:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
30,2015-01-19 09:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2015-01-17 19:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2015-01-16 14:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2015-01-04 14:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2014-09-10 19:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2014-09-07 01:51:00,"Lake Point, UT, United States",40.68107986,-112.26285553
36,2014-09-03 11:28:00,"Lincolnwood, IL, United States",42.00628281,-87.73355865
37,2014-09-01 18:26:00,"Dallas, TX, United States",32.77797699,-96.79621124
38,2014-08-29 03:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2014-08-27 23:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2014-08-26 00:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2014-08-20 15:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2014-07-21 06:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2014-07-02 05:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2014-06-22 10:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2014-06-12 18:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2014-06-05 12:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2014-05-29 20:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2013-11-16 02:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2013-08-21 03:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-04-08 00:05:00,"Boston, MA, United States",42.35899353,-71.0586319
