,time,poi,latitude,longitude
0,2013-01-19 14:13:00,"Snohomish, WA",47.91284943,-122.0930481
1,2013-01-17 19:44:00,"Snohomish, WA",47.91284943,-122.0930481
2,2012-12-31 23:10:00,"Snohomish, WA",47.91284943,-122.0930481
3,2012-12-25 21:27:00,"Snohomish, WA",47.91284943,-122.0930481
4,2012-12-24 21:55:00,"Snohomish, WA",47.91284943,-122.0930481
5,2012-12-22 11:27:00,"Snohomish, WA",47.91284943,-122.0930481
6,2012-11-24 13:41:00,"Snohomish, WA",47.91284943,-122.0930481
7,2012-10-26 21:29:00,"Snohomish, WA",47.91284943,-122.0930481
8,2012-08-07 09:59:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-07-30 09:16:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-07-18 09:18:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-07-12 09:42:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-07-07 11:34:00,"Snohomish, WA",47.91284943,-122.0930481
13,2012-06-21 08:51:00,"South Snohomish, WA",47.89892197,-122.10931396
14,2012-06-20 10:53:00,"Leavenworth, WA",47.5927887,-120.66764832
15,2012-06-15 07:03:00,"Snohomish, WA",47.91284943,-122.0930481
16,2012-06-09 06:51:00,"Snohomish, WA",47.91284943,-122.0930481
17,2012-06-02 10:59:00,"Snohomish, WA",47.91284943,-122.0930481
18,2012-05-26 09:08:00,"Snohomish, WA",47.91284943,-122.0930481
19,2012-05-23 05:32:00,"Snohomish, WA",47.91284943,-122.0930481
20,2012-05-17 08:40:00,"Snohomish, WA",47.91284943,-122.0930481
21,2012-05-08 19:32:00,"Snohomish, WA",47.91284943,-122.0930481
22,2012-04-07 12:45:00,"Everett, WA",47.97912979,-122.19589233
23,2012-04-06 08:32:00,"Snohomish, WA",47.91284943,-122.0930481
24,2012-03-28 16:30:00,"Lynnwood, WA",47.82395172,-122.29242706
25,2012-03-15 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
