,time,poi,latitude,longitude
0,2015-11-14 05:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-23 10:46:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-10-16 06:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-27 17:40:00,"Pacifica, CA",37.61372375,-122.48571014
4,2015-07-03 15:37:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-06-30 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-27 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-11 07:40:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-10-15 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-09 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-06 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-29 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-28 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-04 04:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-02 07:30:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2014-06-22 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-30 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-24 07:03:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-05-18 06:21:00,"San Francisco, CA",37.78007889,-122.42015839
