,time,poi,latitude,longitude
0,2015-10-21 10:20:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-19 15:56:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-17 23:56:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-14 10:41:00,"Boston, MA",42.35899353,-71.0586319
4,2015-08-24 11:02:00,"Boston, MA",42.35899353,-71.0586319
5,2015-07-30 12:01:00,"Boston, MA",42.35899353,-71.0586319
6,2015-07-09 23:06:00,"Boston, MA",42.35899353,-71.0586319
7,2015-06-22 12:23:00,"Boston, MA",42.35899353,-71.0586319
8,2014-08-26 11:51:00,"Boston, MA",42.35899353,-71.0586319
9,2014-08-24 16:59:00,"Boston, MA",42.35899353,-71.0586319
10,2014-08-20 17:22:00,"Boston, MA",42.35899353,-71.0586319
11,2014-08-18 16:40:00,"Boston, MA",42.35899353,-71.0586319
12,2014-08-16 14:54:00,"Boston, MA",42.35899353,-71.0586319
13,2014-08-13 21:32:00,"Boston, MA",42.35899353,-71.0586319
14,2014-08-06 09:22:00,"Boston, MA",42.35899353,-71.0586319
15,2014-08-04 11:30:00,"Boston, MA",42.35899353,-71.0586319
16,2014-07-30 09:04:00,"Boston, MA",42.35899353,-71.0586319
17,2014-07-28 14:49:00,"Boston, MA",42.35899353,-71.0586319
18,2014-07-22 10:34:00,"Boston, MA",42.35899353,-71.0586319
19,2014-07-14 13:55:00,"Boston, MA",42.35899353,-71.0586319
20,2014-07-12 08:41:00,"Boston, MA",42.35899353,-71.0586319
21,2014-07-11 16:48:00,"Boston, MA",42.35899353,-71.0586319
22,2014-06-27 15:21:00,"Boston, MA",42.35899353,-71.0586319
23,2014-06-19 12:51:00,"Boston, MA",42.35899353,-71.0586319
24,2014-06-09 20:49:00,"Boston, MA",42.35899353,-71.0586319
25,2014-05-20 09:05:00,"Boston, MA",42.35899353,-71.0586319
26,2014-05-16 21:10:00,"Boston, MA",42.35899353,-71.0586319
27,2014-05-14 22:27:00,"Boston, MA",42.35899353,-71.0586319
28,2014-04-30 09:38:00,"Boston, MA",42.35899353,-71.0586319
29,2014-04-20 20:38:00,"Lexington, MA",42.44816971,-71.22472382
30,2014-04-15 10:21:00,"Boston, MA",42.35899353,-71.0586319
31,2014-04-14 16:40:00,"Boston, MA",42.35899353,-71.0586319
