,time,poi,latitude,longitude
0,2013-06-20 08:31:00,"North Vancouver, Canada",49.31700134,-123.06700134
1,2013-06-17 08:13:00,"North Vancouver, Canada",49.31700134,-123.06700134
2,2013-06-16 16:19:00,"North Vancouver, Canada",49.31700134,-123.06700134
3,2013-06-14 08:34:00,"North Vancouver, Canada",49.31700134,-123.06700134
4,2013-06-09 09:55:00,"North Vancouver, Canada",49.31700134,-123.06700134
5,2013-05-30 12:06:00,"North Vancouver, Canada",49.31700134,-123.06700134
6,2013-05-29 20:50:00,"North Vancouver, Canada",49.31700134,-123.06700134
7,2013-04-28 18:40:00,"North Vancouver, Canada",49.31700134,-123.06700134
8,2013-04-23 19:54:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-04-22 12:35:00,"North Vancouver, Canada",49.31700134,-123.06700134
10,2013-04-07 09:16:00,"North Vancouver, Canada",49.31700134,-123.06700134
11,2013-03-05 22:49:00,"North Vancouver, Canada",49.31700134,-123.06700134
12,2013-03-04 18:58:00,"North Vancouver, Canada",49.31700134,-123.06700134
13,2013-03-02 10:21:00,"North Vancouver, Canada",49.31700134,-123.06700134
14,2013-02-26 19:50:00,"North Vancouver, Canada",49.31700134,-123.06700134
15,2013-02-04 08:41:00,"North Vancouver, Canada",49.31700134,-123.06700134
16,2013-01-26 08:57:00,"North Vancouver, Canada",49.31700134,-123.06700134
17,2013-01-25 09:38:00,"North Vancouver, Canada",49.31700134,-123.06700134
18,2013-01-23 18:34:00,"North Vancouver, Canada",49.31700134,-123.06700134
19,2013-01-11 09:29:00,"North Vancouver, Canada",49.31700134,-123.06700134
20,2013-01-09 11:02:00,"North Vancouver, Canada",49.31700134,-123.06700134
21,2013-01-02 15:51:00,"North Vancouver, Canada",49.31700134,-123.06700134
22,2013-01-01 11:22:00,"North Vancouver, Canada",49.31700134,-123.06700134
23,2012-12-19 09:28:00,"North Vancouver, Canada",49.31700134,-123.06700134
24,2012-12-17 19:57:00,"North Vancouver, Canada",49.31700134,-123.06700134
25,2012-12-11 16:41:00,"North Vancouver, Canada",49.31700134,-123.06700134
26,2012-12-09 16:16:00,"North Vancouver, Canada",49.31700134,-123.06700134
27,2012-12-03 14:56:00,"North Vancouver, Canada",49.31700134,-123.06700134
28,2012-12-01 09:42:00,"North Vancouver, Canada",49.31700134,-123.06700134
29,2012-11-29 09:18:00,"North Vancouver, Canada",49.31700134,-123.06700134
30,2012-11-28 16:09:00,"North Vancouver, Canada",49.31700134,-123.06700134
31,2012-11-05 10:19:00,"North Vancouver, Canada",49.31700134,-123.06700134
32,2012-10-24 12:43:00,"North Vancouver, Canada",49.31700134,-123.06700134
33,2012-10-21 08:30:00,"North Vancouver, Canada",49.31700134,-123.06700134
34,2012-10-14 18:11:00,"North Vancouver, Canada",49.31700134,-123.06700134
35,2012-10-13 07:18:00,"North Vancouver, Canada",49.31700134,-123.06700134
36,2012-10-12 08:27:00,"North Vancouver, Canada",49.31700134,-123.06700134
37,2012-10-08 10:19:00,"North Vancouver, Canada",49.31700134,-123.06700134
38,2012-09-22 20:12:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2012-09-20 10:52:00,"North Vancouver, Canada",49.31700134,-123.06700134
40,2012-09-19 19:13:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2012-09-18 21:43:00,"North Vancouver, Canada",49.31700134,-123.06700134
42,2012-09-16 09:09:00,"North Vancouver, Canada",49.31700134,-123.06700134
43,2012-09-12 19:41:00,"North Vancouver, Canada",49.31700134,-123.06700134
44,2012-09-05 09:51:00,"North Vancouver, Canada",49.31700134,-123.06700134
45,2012-09-03 22:31:00,"North Vancouver, Canada",49.31700134,-123.06700134
46,2012-08-23 12:45:00,"Kelowna, Canada",49.88448715,-119.49349976
47,2012-08-22 13:31:00,"Vernon, Canada",50.26371765,-119.27371979
48,2012-08-21 09:50:00,"Aldergrove, Canada",49.05131912,-122.47067261
49,2012-08-15 09:30:00,"Madison, WI",43.07392502,-89.38524628
50,2012-08-14 08:59:00,"Madison, WI",43.07392502,-89.38524628
51,2012-08-13 21:07:00,"Madison, WI",43.07392502,-89.38524628
52,2012-08-12 14:00:00,"North Vancouver, Canada",49.31700134,-123.06700134
53,2012-08-04 09:10:00,"North Vancouver, Canada",49.31700134,-123.06700134
54,2012-07-27 19:10:00,"North Vancouver, Canada",49.31700134,-123.06700134
55,2012-07-21 16:58:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2012-07-17 07:54:00,"North Vancouver, Canada",49.31700134,-123.06700134
57,2012-06-28 11:24:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2012-06-19 14:20:00,"North Vancouver, Canada",49.31700134,-123.06700134
59,2012-06-17 08:29:00,"North Vancouver, Canada",49.31700134,-123.06700134
60,2012-06-14 11:56:00,"West Vancouver, Canada",49.33813095,-123.17066956
61,2012-06-13 18:01:00,"North Vancouver, Canada",49.31700134,-123.06700134
62,2012-06-06 17:58:00,"North Vancouver, Canada",49.31700134,-123.06700134
63,2012-05-30 08:45:00,"North Vancouver, Canada",49.31700134,-123.06700134
64,2012-05-28 18:58:00,"North Vancouver, Canada",49.31700134,-123.06700134
65,2012-05-14 18:27:00,"North Vancouver, Canada",49.31700134,-123.06700134
66,2012-04-28 08:01:00,"North Vancouver, Canada",49.31700134,-123.06700134
67,2012-04-22 10:02:00,"North Vancouver, Canada",49.31700134,-123.06700134
68,2012-04-19 05:41:00,"North Vancouver, Canada",49.31700134,-123.06700134
69,2012-04-13 07:30:00,"North Vancouver, Canada",49.31700134,-123.06700134
70,2012-04-12 08:23:00,"Vancouver, Canada",49.26356506,-123.13857269
71,2012-04-04 09:10:00,"North Vancouver, Canada",49.31700134,-123.06700134
