,time,poi,latitude,longitude
0,2013-11-09 07:24:00,"Boston, MA, United States",42.35899353,-71.0586319
1,2013-11-08 08:26:00,"Malden, MA, United States",42.42649841,-71.07354736
2,2013-10-31 06:56:00,"Cambridge, MA, United States",42.36524963,-71.10501862
3,2013-10-29 18:34:00,"Cambridge, MA, United States",42.36524963,-71.10501862
4,2013-10-27 00:48:00,"Malden, MA, United States",42.42649841,-71.07354736
5,2013-10-25 10:55:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2013-10-24 12:06:00,"Cambridge, MA, United States",42.36524963,-71.10501862
7,2013-10-22 11:23:00,"Malden, MA, United States",42.42649841,-71.07354736
8,2013-10-21 11:05:00,"Cambridge, MA, United States",42.36524963,-71.10501862
9,2013-10-20 07:16:00,"Malden, MA, United States",42.42649841,-71.07354736
10,2013-10-18 20:45:00,"Malden, MA, United States",42.42649841,-71.07354736
11,2013-10-16 16:03:00,"Cambridge, MA, United States",42.36524963,-71.10501862
12,2013-10-15 06:55:00,"Malden, MA, United States",42.42649841,-71.07354736
13,2013-10-14 07:24:00,"Malden, MA, United States",42.42649841,-71.07354736
14,2013-10-13 08:24:00,"Malden, MA, United States",42.42649841,-71.07354736
15,2013-10-10 13:44:00,"West Everett, MA, United States",42.41120911,-71.06338501
16,2013-09-28 07:53:00,"Malden, MA, United States",42.42649841,-71.07354736
17,2013-09-25 06:57:00,"Malden, MA, United States",42.42649841,-71.07354736
18,2013-09-23 16:48:00,"Cambridge, MA, United States",42.36524963,-71.10501862
19,2013-09-21 07:56:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2013-09-17 07:37:00,"Malden, MA, United States",42.42649841,-71.07354736
21,2013-09-15 14:49:00,"Malden, MA, United States",42.42649841,-71.07354736
22,2013-09-14 15:29:00,"Cambridge, MA, United States",42.36524963,-71.10501862
23,2013-09-12 08:20:00,"Boston, MA, United States",42.35899353,-71.0586319
24,2013-09-11 07:10:00,"Malden, MA, United States",42.42649841,-71.07354736
25,2013-05-16 14:26:00,"Cambridge, MA, United States",42.36524963,-71.10501862
