,time,poi,latitude,longitude
0,2015-09-30 14:30:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2015-09-19 10:53:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2015-09-18 18:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2015-09-14 19:08:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2015-08-30 20:12:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2015-07-11 16:41:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2015-06-25 09:01:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2015-06-19 14:18:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2015-06-02 13:33:00,"Eagan, MN, United States",44.81887436,-93.16721344
9,2015-05-31 16:38:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
10,2015-05-23 21:18:00,"Duluth, MN, United States",46.78283691,-92.10551453
11,2015-05-16 17:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-04-30 20:53:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2015-04-26 17:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2015-04-10 19:59:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2015-04-04 20:49:00,"La Salle, MN, United States",44.07136536,-94.57083893
16,2015-03-17 10:01:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
17,2015-03-09 22:46:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2015-03-02 15:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2015-02-20 19:05:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
20,2015-01-19 16:46:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
21,2014-12-16 19:00:00,"Eagan, MN, United States",44.81887436,-93.16721344
22,2014-12-08 12:08:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
23,2014-11-10 14:22:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
