,time,poi,latitude,longitude
0,2015-08-10 06:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-08 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-22 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-17 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-05 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-01 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-30 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-26 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-24 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-22 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-21 06:40:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-19 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-18 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-15 06:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-14 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-05 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-04 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-03 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-02 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-31 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-27 05:43:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-26 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-23 11:10:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-05-16 04:44:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-14 05:38:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-13 06:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-11 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-10 10:30:00,"Santa Clara, CA",37.3523941,-121.95307922
