,time,poi,latitude,longitude
0,2015-08-06 08:29:00,"Parrish, FL",27.56271744,-82.44659424
1,2015-06-21 12:17:00,"Sarasota, FL",27.33651733,-82.53856659
2,2015-05-22 20:16:00,"Palmetto, FL",27.51991081,-82.57559967
3,2015-05-19 18:58:00,"Palmetto, FL",27.51991081,-82.57559967
4,2015-05-16 10:11:00,"Parrish, FL",27.56271744,-82.44659424
5,2015-05-14 20:28:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-05-10 19:38:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-09 20:10:00,"Parrish, FL",27.56271744,-82.44659424
8,2015-04-11 19:17:00,"Parrish, FL",27.56271744,-82.44659424
9,2015-02-01 14:41:00,"Parrish, FL",27.56271744,-82.44659424
10,2015-01-17 18:57:00,"The Meadows, FL",27.36019325,-82.46904755
11,2014-11-15 17:23:00,"Memphis Heights, FL",27.53670311,-82.55426025
12,2014-11-13 16:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2014-10-12 17:36:00,"Bradenton, FL",27.48896217,-82.56279755
14,2014-10-07 23:38:00,"Parrish, FL",27.56271744,-82.44659424
15,2014-10-05 17:46:00,"Tampa, FL",27.94742393,-82.45877838
16,2014-09-23 07:50:00,"Parrish, FL",27.56271744,-82.44659424
17,2014-09-21 16:51:00,"Parrish, FL",27.56271744,-82.44659424
18,2014-09-06 15:51:00,"Palmetto, FL",27.51991081,-82.57559967
19,2014-08-23 17:06:00,"Fullers Earth, FL",28.59551239,-82.48734283
20,2014-08-14 18:52:00,"Fullers Earth, FL",28.59551239,-82.48734283
21,2014-08-09 16:49:00,"Tampa, FL",27.94742393,-82.45877838
