,time,poi,latitude,longitude
0,2015-10-04 19:15:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-02 19:31:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-15 20:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-08-29 11:50:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-25 06:29:00,"Dayton, OR",45.22082901,-123.07552338
5,2015-08-24 18:51:00,"Dayton, OR",45.22082901,-123.07552338
6,2015-02-04 08:55:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-12-10 11:30:00,"New York, NY",40.71304703,-74.00723267
8,2014-08-22 14:42:00,"Woodinville, WA",47.75446701,-122.16323853
9,2014-08-15 23:06:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-07-13 19:17:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-07-11 19:13:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-06-07 14:36:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-06-05 13:53:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-04-25 02:44:00,"Omaha, NE",41.25865173,-95.93719482
15,2014-04-18 22:02:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-03-07 19:27:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-02-08 21:48:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-02-02 13:08:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-12-21 22:16:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-11-23 11:12:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-11-17 12:53:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-10-27 01:01:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-09-19 20:37:00,"Calgary, Canada",51.04730606,-114.05796814
24,2013-09-08 10:31:00,"SeaTac, WA",47.44525909,-122.29453278
25,2013-08-27 07:55:00,"New York, NY",40.71304703,-74.00723267
26,2013-08-26 14:08:00,"Paramus, NJ",40.95191574,-74.07527161
27,2013-08-25 13:24:00,"New York, NY",40.71304703,-74.00723267
28,2013-08-18 09:57:00,"Beacon Hill, Washington",46.17280197,-122.91637421
29,2013-08-13 19:41:00,"Custer, WA",48.91610718,-122.63837433
30,2013-08-09 19:31:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-08-07 22:34:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-07-09 12:11:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-06-07 19:00:00,"New York, NY",40.71304703,-74.00723267
34,2013-05-07 22:28:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-03-26 10:37:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-03-21 11:30:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-03-12 12:28:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-03-04 18:57:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-02-21 08:14:00,"Bellevue, WA",47.61370087,-122.19093323
40,2013-02-13 20:56:00,"Redmond, WA",47.6749115,-122.12399292
41,2013-02-06 05:16:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
42,2013-01-14 13:49:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-01-08 06:37:00,"SeaTac, WA",47.44525909,-122.29453278
44,2012-12-05 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-11-29 19:00:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-11-21 17:59:00,"Kihei, HI",20.78145599,-156.46269226
47,2012-11-02 06:19:00,"Haiku, HI",20.91967964,-156.29977417
48,2012-10-15 10:09:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-10-05 15:28:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-09-18 14:40:00,"Seattle, WA",47.60322952,-122.33027649
