,time,poi,latitude,longitude
0,2015-11-26 06:58:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-03 07:02:00,"Somerville, MA, United States",42.38912201,-71.09714508
2,2015-10-17 06:49:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-07 06:51:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-09-21 12:40:00,"Cambridge, MA, United States",42.36524963,-71.10501862
5,2015-08-25 05:28:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-08-14 11:41:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-08-07 19:27:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-08-04 14:44:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-07-31 19:13:00,"New York, NY, United States",40.75325012,-74.00380707
