,time,poi,latitude,longitude
0,2015-10-21 15:15:00,"Reading, United Kingdom",51.45503998,-0.96908802
1,2015-10-11 13:15:00,"Farnborough, United Kingdom",51.29399872,-0.75462401
2,2015-10-09 08:11:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-08-24 21:31:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-08-22 01:22:00,"Walnut Creek, CA",37.9017601,-122.06192017
5,2015-08-20 21:02:00,"Lafayette, CA",37.89079666,-122.12747192
6,2015-06-18 07:54:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-06-16 10:45:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-06-12 11:09:00,"Reading, United Kingdom",51.45503998,-0.96908802
9,2015-05-31 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-13 20:20:00,Basingstoke and Deane,51.2624588,-1.08402395
11,2015-04-11 07:55:00,Basingstoke and Deane,51.2624588,-1.08402395
12,2015-03-30 18:41:00,Basingstoke and Deane,51.2624588,-1.08402395
13,2015-03-26 18:55:00,Basingstoke and Deane,51.2624588,-1.08402395
14,2015-03-25 16:30:00,"Reading, United Kingdom",51.45503998,-0.96908802
15,2015-03-24 09:31:00,"Reading, United Kingdom",51.45503998,-0.96908802
16,2015-03-19 07:57:00,Basingstoke and Deane,51.2624588,-1.08402395
17,2015-03-17 10:08:00,"Reading, United Kingdom",51.45503998,-0.96908802
18,2015-03-15 10:46:00,Basingstoke and Deane,51.2624588,-1.08402395
19,2015-03-09 01:19:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-25 12:09:00,"Reading, United Kingdom",51.45503998,-0.96908802
21,2015-02-20 11:08:00,"Millwall, United Kingdom",51.48885345,-0.020017
22,2015-02-12 09:24:00,"Reading, United Kingdom",51.45503998,-0.96908802
23,2015-01-30 19:20:00,"West Hollywood, CA",34.09068298,-118.37174988
24,2015-01-29 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-01-28 03:07:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-01-27 15:20:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-01-24 20:51:00,"Basing, United Kingdom",53.93707657,-2.5180161
28,2014-12-31 11:46:00,"Basing, United Kingdom",53.93707657,-2.5180161
29,2014-12-25 16:16:00,"Basing, United Kingdom",53.93707657,-2.5180161
30,2014-12-21 12:53:00,"Basing, United Kingdom",53.93707657,-2.5180161
31,2014-12-19 13:28:00,"Earley, United Kingdom",51.44078827,-0.92377901
32,2014-12-12 20:10:00,"Basing, United Kingdom",53.93707657,-2.5180161
33,2014-11-30 14:20:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-11-24 08:09:00,"Basing, United Kingdom",53.93707657,-2.5180161
35,2014-11-16 12:01:00,"Packington, United Kingdom",52.72914505,-1.46639001
36,2014-11-06 21:37:00,"Kilmainham, Ireland",53.71197891,-6.83073711
37,2014-11-05 18:04:00,"London, United Kingdom",51.50015259,-0.12623601
38,2014-11-03 20:05:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
39,2014-10-31 13:37:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
40,2014-10-28 21:01:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
41,2014-10-26 11:25:00,"Fleet, United Kingdom",51.27655792,-0.842152
42,2014-10-18 20:40:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
43,2014-10-16 01:36:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-10-13 02:26:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-10-09 02:07:00,"Las Vegas, NV",36.16909027,-115.14057922
