,time,poi,latitude,longitude
0,2015-06-05 18:56:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-02-15 16:49:00,"Miami, FL",25.77508354,-80.19470215
2,2014-08-23 08:09:00,"Yardley, PA",40.24251175,-74.83898926
3,2014-08-12 21:01:00,"Yardley, PA",40.24251175,-74.83898926
4,2014-08-07 18:17:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
5,2014-08-05 07:19:00,"New York, NY",40.71304703,-74.00723267
6,2014-08-02 16:51:00,"Boston, MA",42.35899353,-71.0586319
7,2014-07-28 19:08:00,"Princeton, NJ",40.34233856,-74.65603638
8,2014-06-22 17:34:00,"New Hope, PA",40.36434174,-74.95149231
9,2014-06-18 19:34:00,"New Hope, PA",40.36434174,-74.95149231
10,2014-06-01 15:46:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-05-31 11:38:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-05-06 16:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2014-05-04 19:52:00,"Yardley, PA",40.24251175,-74.83898926
14,2014-05-03 11:35:00,"Boston, MA",42.35899353,-71.0586319
15,2014-04-25 18:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2014-03-01 10:53:00,"Langhorne, PA",40.17676926,-74.91700745
17,2014-02-25 20:42:00,"New Hope, PA",40.36434174,-74.95149231
18,2014-01-08 21:01:00,"Newtown, PA",40.22929001,-74.93670654
19,2013-12-16 20:59:00,"New Paltz (village), New York",41.74753189,-74.08689117
20,2013-11-09 20:17:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2013-11-08 13:49:00,"New Hope, PA",40.36434174,-74.95149231
22,2013-10-30 18:37:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
23,2013-10-29 07:06:00,"Essington, PA",39.8715477,-75.28330994
24,2013-10-27 22:53:00,"Yardley, PA",40.24251175,-74.83898926
25,2013-10-26 23:57:00,"Woodside, PA",40.12203979,-76.7816391
26,2013-10-19 21:31:00,"Yardley, PA",40.24251175,-74.83898926
27,2013-10-18 18:59:00,"Horsham, PA",40.18284607,-75.13713837
28,2013-10-13 22:24:00,"Yardley, PA",40.24251175,-74.83898926
29,2013-10-05 09:27:00,"Yardley, PA",40.24251175,-74.83898926
30,2013-09-07 19:43:00,"New Hope, PA",40.36434174,-74.95149231
31,2013-09-06 19:47:00,"Yardley, PA",40.24251175,-74.83898926
32,2013-09-01 19:22:00,"Stevenson, MD",39.42386246,-76.70409393
33,2013-08-09 17:50:00,"Yardley, PA",40.24251175,-74.83898926
34,2013-07-22 19:20:00,"Woodside, PA",40.12203979,-76.7816391
35,2013-07-20 11:32:00,"Yardley, PA",40.24251175,-74.83898926
36,2013-06-29 18:50:00,"Newtown, PA",40.22929001,-74.93670654
37,2013-06-24 21:53:00,"Yardley, PA",40.24251175,-74.83898926
38,2013-06-19 22:44:00,"Yardley, PA",40.24251175,-74.83898926
39,2013-06-18 23:12:00,"Yardley, PA",40.24251175,-74.83898926
40,2013-06-16 12:28:00,"New Hope, PA",40.36434174,-74.95149231
41,2013-06-15 20:46:00,"Yardley, PA",40.24251175,-74.83898926
42,2013-06-12 22:49:00,"Yardley, PA",40.24251175,-74.83898926
43,2013-06-04 15:19:00,"Lambertville, NJ",40.36607742,-74.94284821
44,2013-05-24 16:52:00,"Kenner, LA",29.99227715,-90.24170685
45,2013-05-16 21:24:00,"Yardley, PA",40.24251175,-74.83898926
46,2013-05-05 06:13:00,"Jamaica, NY",40.70000076,-73.80000305
47,2013-02-09 11:47:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2013-02-03 22:49:00,"Yardley, PA",40.24251175,-74.83898926
49,2013-02-01 22:47:00,"Yardley, PA",40.24251175,-74.83898926
50,2013-01-20 17:52:00,"Yardley, PA",40.24251175,-74.83898926
51,2013-01-16 10:34:00,"New Hope, PA",40.36434174,-74.95149231
52,2012-12-28 10:05:00,"New Hope, PA",40.36434174,-74.95149231
53,2012-12-22 14:55:00,"New York, NY",40.71304703,-74.00723267
54,2012-10-27 15:37:00,"Bolton Landing, NY",43.5574913,-73.65499115
55,2012-10-21 18:20:00,"Yardley, PA",40.24251175,-74.83898926
56,2012-10-19 14:17:00,"New Hope, PA",40.36434174,-74.95149231
57,2012-09-22 14:23:00,"Newtown, PA",40.22929001,-74.93670654
58,2012-07-07 18:14:00,"Lyndhurst, NJ",40.79798508,-74.11325836
59,2011-09-19 10:44:00,"New Hope, PA",40.36434174,-74.95149231
