,time,poi,latitude,longitude
0,2015-03-31 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-27 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-07 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-29 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-24 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-21 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-28 09:29:00,"Oceanside, CA",33.19590759,-117.3795166
7,2014-06-27 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-26 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-08 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-07 14:45:00,"Alameda, CA",37.76533508,-122.24187469
11,2014-06-06 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-07 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-10-21 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-10-18 19:10:00,"Solana Beach, CA",32.98925781,-117.27246857
15,2013-10-17 05:26:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-10-15 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-10-13 08:20:00,"San Jose, CA",37.33479309,-121.88814545
18,2013-10-12 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-10-11 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-10-05 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-10-04 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-09-30 07:07:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-09-29 11:50:00,"Geyserville, CA",38.70856476,-122.90740967
24,2013-09-24 05:45:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-09-23 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-09-20 12:15:00,"Picacho, AZ",32.71316147,-111.49885559
27,2013-07-23 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-07-20 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
