,time,poi,latitude,longitude
0,2014-11-29 17:21:00,"Lloyd Harbor, NY, United States",40.91454315,-73.44762421
1,2012-01-01 13:28:00,"New York, NY, United States",40.75325012,-74.00380707
2,2011-12-16 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
3,2011-12-05 08:03:00,"New York, NY, United States",40.75325012,-74.00380707
4,2011-12-02 12:19:00,"New York, NY, United States",40.75325012,-74.00380707
5,2011-11-29 18:50:00,"New York, NY, United States",40.75325012,-74.00380707
6,2011-11-11 01:59:00,"Beausoleil, France",43.74238586,7.42454815
7,2011-10-23 07:20:00,"Vinchiaturo, Italy",41.49393082,14.58964825
8,2011-10-22 06:54:00,"San Giuliano del Sannio, Italy",41.45737076,14.64172173
9,2011-10-19 07:55:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-10-16 13:47:00,"South Ozone Park, NY, United States",40.67350006,-73.8160553
