,time,poi,latitude,longitude
0,2015-12-06 03:48:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-12-05 00:21:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-29 16:32:00,"Lawrenceburg, KY",38.03429413,-84.89538574
3,2015-11-28 08:06:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2015-11-27 19:37:00,"Bellevue, KY",39.10580826,-84.48388672
5,2015-11-26 11:50:00,"Bellevue, KY",39.10580826,-84.48388672
6,2015-11-25 15:35:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2015-11-24 19:52:00,"Lowell, IN",41.29150009,-87.41452026
8,2015-11-23 16:51:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-11-21 01:20:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-11-20 23:07:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-11-18 12:00:00,"McHenry, IL",42.31934357,-88.44302368
12,2015-11-17 19:59:00,"McHenry, IL",42.31934357,-88.44302368
13,2015-11-16 11:09:00,"McHenry, IL",42.31934357,-88.44302368
14,2015-11-15 00:39:00,"McHenry, IL",42.31934357,-88.44302368
15,2015-11-10 18:49:00,"McHenry, IL",42.31934357,-88.44302368
16,2015-11-09 12:24:00,"Buffalo Grove, IL",42.15194321,-87.96677399
17,2015-10-31 00:23:00,"Cincinnati, OH",39.10369873,-84.51361084
18,2015-10-30 21:56:00,"Cincinnati, OH",39.10369873,-84.51361084
19,2015-10-27 16:55:00,"Buffalo Grove, IL",42.15194321,-87.96677399
20,2015-10-26 09:42:00,"Buffalo Grove, IL",42.15194321,-87.96677399
21,2015-10-17 12:47:00,"Berkeley, IL",41.88776779,-87.91317749
22,2015-10-16 17:09:00,"Hazel Crest, IL",41.57928467,-87.68959045
23,2015-10-13 10:41:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-04 11:46:00,"Cincinnati, OH",39.10369873,-84.51361084
25,2015-10-03 04:32:00,"Greenville, SC",34.85074615,-82.39896393
26,2015-10-02 07:53:00,"McHenry, IL",42.31934357,-88.44302368
27,2015-10-01 21:19:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-09-30 19:30:00,"McHenry, IL",42.31934357,-88.44302368
29,2015-09-29 12:56:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-09-28 17:13:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-09-27 01:15:00,"Walworth, WI",42.67189026,-88.5447998
32,2015-09-26 11:45:00,"McHenry, IL",42.31934357,-88.44302368
33,2015-09-25 16:33:00,"Long Grove, IL",42.19725037,-88.00611115
34,2015-09-21 10:20:00,"Grayslake, IL",42.34887695,-88.03095245
35,2015-09-17 17:44:00,"Cincinnati, OH",39.10369873,-84.51361084
36,2015-09-16 16:31:00,"Lowell, IN",41.29150009,-87.41452026
37,2015-09-14 21:01:00,"McHenry, IL",42.31934357,-88.44302368
38,2015-09-12 17:01:00,"Lakemoor, IL",42.33219528,-88.20547485
39,2015-09-11 19:15:00,"Lakemoor, IL",42.33219528,-88.20547485
40,2015-09-07 06:39:00,"Greenville, SC",34.85074615,-82.39896393
41,2015-09-06 09:47:00,"Greenville, SC",34.85074615,-82.39896393
42,2015-09-05 00:46:00,"Travelers Rest, SC",34.96849442,-82.44456482
43,2015-09-04 11:23:00,"Algonquin, IL",42.16278076,-88.30249786
44,2015-09-03 20:35:00,"McHenry, IL",42.31934357,-88.44302368
45,2015-09-02 12:14:00,"Buffalo Grove, IL",42.15194321,-87.96677399
46,2015-09-01 17:31:00,"McHenry, IL",42.31934357,-88.44302368
47,2015-08-31 12:09:00,"Holiday Hills, IL",42.29285049,-88.22433472
48,2015-08-17 18:01:00,"McHenry, IL",42.31934357,-88.44302368
49,2015-08-15 15:08:00,"McHenry, IL",42.31934357,-88.44302368
50,2015-08-12 12:25:00,"Buffalo Grove, IL",42.15194321,-87.96677399
51,2015-08-10 11:14:00,"McHenry, IL",42.31934357,-88.44302368
52,2015-08-09 13:04:00,"Cincinnati, OH",39.10369873,-84.51361084
53,2015-08-08 07:29:00,"Westerville, OH",40.12594223,-82.93161774
