,time,poi,latitude,longitude
0,2015-08-12 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-06-14 12:14:00,"Huntington, NY, United States",40.85300064,-73.40950012
2,2014-07-16 07:31:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-02-04 18:32:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-09-11 09:47:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-08-23 00:15:00,"Hagalund, Sweden",59.24900436,17.18139839
6,2013-08-07 13:08:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-11-08 06:54:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
8,2012-10-05 08:37:00,"Paris, France",48.85689545,2.35084891
9,2012-05-24 19:53:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-05-20 10:42:00,"Elizabeth, NJ, United States",40.66192627,-74.21165466
11,2012-05-12 15:17:00,"New York, NY, United States",40.75325012,-74.00380707
