,time,poi,latitude,longitude
0,2015-10-17 18:29:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-15 17:22:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-10-12 12:55:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-10-11 11:55:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-09-13 11:43:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-08-16 16:11:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
6,2015-07-31 05:05:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-07-27 03:52:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-07-26 16:29:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-07-24 11:32:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-07-18 12:26:00,"West Vancouver, Canada",49.33813095,-123.17066956
11,2015-07-12 12:33:00,"North Vancouver, Canada",49.31700134,-123.06700134
12,2015-07-09 05:49:00,"North Vancouver, Canada",49.31700134,-123.06700134
13,2015-07-05 13:45:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-06-19 08:29:00,"Surrey, Canada",49.10460281,-122.82350922
15,2015-05-28 17:18:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-05-17 07:28:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-05-15 07:14:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-05-14 11:11:00,"North Vancouver, Canada",49.31700134,-123.06700134
19,2015-04-19 02:18:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-04-15 11:47:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-04-12 06:53:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-03-08 18:46:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-02-23 19:36:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-02-14 20:35:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-01-25 20:33:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-01-18 14:14:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-01-11 17:14:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-01-01 00:45:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-12-24 11:19:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2014-12-21 11:49:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2014-12-20 19:33:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-12-08 09:48:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-12-05 21:54:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-11-28 22:50:00,"Burnaby, Canada",49.24377441,-122.98169708
35,2014-11-15 17:52:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-11-08 09:46:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-11-05 19:52:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-10-26 10:22:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-10-25 14:22:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-02-16 06:58:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2013-08-18 11:28:00,"Vancouver, Canada",49.26356506,-123.13857269
