,time,poi,latitude,longitude
0,2015-07-20 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-14 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-11 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-04 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-07-21 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-10-03 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-11 21:24:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2013-04-18 18:59:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2013-04-14 13:05:00,"Stinson Beach, CA",37.89849091,-122.63981628
9,2012-03-25 01:39:00,"Vienna, Austria",48.20920563,16.37277794
10,2012-03-15 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-03-03 15:52:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
12,2012-02-15 03:01:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
13,2012-02-08 01:34:00,"Berlin, Germany",52.52342987,13.41143608
14,2012-02-05 15:29:00,"Berlin, Germany",52.52342987,13.41143608
15,2012-01-29 02:56:00,"Berlin, Germany",52.52342987,13.41143608
16,2011-12-26 04:45:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
17,2011-11-22 10:18:00,"Moscow, Russia",55.75654221,37.61492157
