,time,poi,latitude,longitude
0,2012-01-03 21:59:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-01-01 13:53:00,"New York, NY, United States",40.75325012,-74.00380707
2,2011-12-29 20:06:00,"New York, NY, United States",40.75325012,-74.00380707
3,2011-12-27 19:16:00,"New York, NY, United States",40.75325012,-74.00380707
4,2011-12-26 15:38:00,"South Portland, ME, United States",43.63013458,-70.29210663
5,2011-12-23 13:11:00,"New York, NY, United States",40.75325012,-74.00380707
6,2011-12-21 08:46:00,"New York, NY, United States",40.75325012,-74.00380707
7,2011-12-20 08:44:00,"New York, NY, United States",40.75325012,-74.00380707
8,2011-12-13 22:21:00,"New York, NY, United States",40.75325012,-74.00380707
9,2011-12-11 15:16:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-12-08 23:23:00,"New York, NY, United States",40.75325012,-74.00380707
11,2011-12-06 22:06:00,"New York, NY, United States",40.75325012,-74.00380707
12,2011-12-05 22:31:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2011-12-04 22:06:00,"New York, NY, United States",40.75325012,-74.00380707
14,2011-12-01 19:44:00,"New York, NY, United States",40.75325012,-74.00380707
15,2011-11-30 07:53:00,"New York, NY, United States",40.75325012,-74.00380707
16,2011-11-29 08:12:00,"New York, NY, United States",40.75325012,-74.00380707
17,2011-11-26 19:09:00,"New York, NY, United States",40.75325012,-74.00380707
18,2011-11-23 18:48:00,"New York, NY, United States",40.75325012,-74.00380707
19,2011-11-21 11:07:00,"New York, NY, United States",40.75325012,-74.00380707
20,2011-11-20 18:33:00,"New York, NY, United States",40.75325012,-74.00380707
21,2011-11-18 09:30:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
22,2011-11-17 09:24:00,"New York, NY, United States",40.75325012,-74.00380707
23,2011-11-12 16:45:00,"Hapeville, GA, United States",33.65886307,-84.40895844
24,2011-11-10 04:34:00,"New York, NY, United States",40.75325012,-74.00380707
25,2011-11-07 22:00:00,"New York, NY, United States",40.75325012,-74.00380707
26,2011-11-06 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
27,2011-11-05 09:50:00,"New York, NY, United States",40.75325012,-74.00380707
28,2011-11-04 07:19:00,"New York, NY, United States",40.75325012,-74.00380707
29,2011-11-02 21:19:00,"New York, NY, United States",40.75325012,-74.00380707
30,2011-10-31 21:17:00,"New York, NY, United States",40.75325012,-74.00380707
31,2011-10-30 10:11:00,"East Rutherford, NJ, United States",40.83179855,-74.09789276
32,2011-10-27 10:58:00,"New York, NY, United States",40.75325012,-74.00380707
33,2011-10-24 22:48:00,"New York, NY, United States",40.75325012,-74.00380707
34,2011-10-22 15:39:00,"North Stonington, CT, United States",41.43775177,-71.87992096
35,2011-10-20 06:14:00,"New York, NY, United States",40.75325012,-74.00380707
