,time,poi,latitude,longitude
0,2013-05-13 16:10:00,"Brighton, United Kingdom",50.81952286,-0.13642
1,2013-05-10 21:30:00,"Brighton, United Kingdom",50.81952286,-0.13642
2,2013-05-08 06:52:00,"Brighton, United Kingdom",50.81952286,-0.13642
3,2013-05-03 21:37:00,"Brighton, United Kingdom",50.81952286,-0.13642
4,2013-04-14 17:50:00,"Rottingdean, United Kingdom",50.81608582,-0.062798
5,2013-03-19 21:59:00,"Brighton, United Kingdom",50.81952286,-0.13642
6,2013-02-24 00:26:00,"Auchterarder, United Kingdom",56.29246902,-3.71719003
7,2013-02-19 18:28:00,"Brighton, United Kingdom",50.81952286,-0.13642
8,2013-02-16 23:23:00,"Brighton, United Kingdom",50.81952286,-0.13642
9,2013-02-15 20:23:00,"Brighton, United Kingdom",50.81952286,-0.13642
10,2013-02-05 22:33:00,"Brighton, United Kingdom",50.81952286,-0.13642
11,2013-02-01 23:56:00,"Brighton, United Kingdom",50.81952286,-0.13642
12,2013-01-20 20:09:00,"Brighton, United Kingdom",50.81952286,-0.13642
13,2012-12-22 00:47:00,"Brighton, United Kingdom",50.81952286,-0.13642
14,2012-12-12 09:26:00,"Brighton, United Kingdom",50.81952286,-0.13642
15,2012-12-07 21:57:00,"Brighton, United Kingdom",50.81952286,-0.13642
16,2012-12-04 15:58:00,"Brighton, United Kingdom",50.81952286,-0.13642
17,2012-11-26 17:58:00,"Brighton, United Kingdom",50.81952286,-0.13642
18,2012-11-03 00:02:00,"Brighton, United Kingdom",50.81952286,-0.13642
19,2012-09-15 00:10:00,"Brighton, United Kingdom",50.81952286,-0.13642
20,2012-09-06 19:50:00,"Brighton, United Kingdom",50.81952286,-0.13642
