,time,poi,latitude,longitude
0,2015-10-08 15:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2015-07-26 20:10:00,"Strafford, NH, United States",43.19046783,-70.8769989
2,2014-12-13 02:27:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
3,2014-11-21 09:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2014-10-28 10:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2014-10-03 08:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2014-10-01 08:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2014-05-07 15:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2014-04-23 08:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2014-04-18 05:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2014-03-19 20:50:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2014-02-10 10:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2014-01-29 08:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2014-01-28 16:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2013-11-30 11:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2013-11-13 20:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2013-11-06 10:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2013-10-30 11:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2013-10-16 09:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2013-05-31 20:14:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-04-26 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-03-25 13:34:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-03-13 11:13:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-02-25 13:50:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-02-08 08:42:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-02-07 09:27:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-01-08 08:00:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-01-02 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-12-28 08:32:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-12-13 14:43:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-12-09 09:23:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-11-11 07:12:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-11-10 08:27:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-11-08 22:01:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-11-07 08:51:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-11-05 08:33:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-10-24 05:58:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-10-22 11:40:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-10-18 10:04:00,"Stanford, CA, United States",39.29278183,-120.26777649
39,2012-10-14 21:02:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-09-29 14:48:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-09-13 07:51:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-04-30 19:35:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-04-20 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
