,time,poi,latitude,longitude
0,2014-08-27 10:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-06-25 09:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-03-02 19:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-02-24 11:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-05-12 00:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-03-26 13:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-06-15 19:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2012-05-31 05:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-05-29 21:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-05-28 15:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-01-23 15:56:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
11,2012-01-21 16:23:00,"San Jose, CA, United States",37.33479309,-121.88814545
12,2011-12-19 16:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2011-12-15 22:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2011-09-27 08:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
