,time,poi,latitude,longitude
0,2015-07-27 08:52:00,"Tulsa, OK",36.15532684,-95.99208069
1,2015-07-25 13:41:00,"Tulsa, OK",36.15532684,-95.99208069
2,2015-07-22 16:56:00,"Tulsa, OK",36.15532684,-95.99208069
3,2015-07-07 05:46:00,"Tulsa, OK",36.15532684,-95.99208069
4,2015-07-06 11:41:00,"Tulsa, OK",36.15532684,-95.99208069
5,2015-07-03 16:58:00,"Tulsa, OK",36.15532684,-95.99208069
6,2015-06-29 22:54:00,"Tulsa, OK",36.15532684,-95.99208069
7,2015-06-24 10:29:00,"Tulsa, OK",36.15532684,-95.99208069
8,2015-06-19 23:51:00,"Tulsa, OK",36.15532684,-95.99208069
9,2015-06-12 13:55:00,"Tulsa, OK",36.15532684,-95.99208069
10,2015-06-05 02:19:00,"Tulsa, OK",36.15532684,-95.99208069
11,2015-02-23 00:03:00,"Broken Arrow, OK",36.05244827,-95.79080963
12,2015-02-09 18:52:00,"Tulsa, OK",36.15532684,-95.99208069
13,2015-02-08 12:06:00,"West Tulsa, OK",36.13509369,-96.00249481
14,2015-02-02 19:28:00,"Tulsa, OK",36.15532684,-95.99208069
15,2015-02-01 16:56:00,"Tulsa, OK",36.15532684,-95.99208069
16,2015-01-23 17:38:00,"Tulsa, OK",36.15532684,-95.99208069
17,2015-01-09 21:25:00,"Tulsa, OK",36.15532684,-95.99208069
18,2014-12-31 00:37:00,"Tulsa, OK",36.15532684,-95.99208069
19,2014-04-10 08:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
20,2014-02-19 16:16:00,"West Tulsa, OK",36.13509369,-96.00249481
21,2013-11-13 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-10-03 00:14:00,"Broken Arrow, OK",36.05244827,-95.79080963
23,2012-09-28 14:39:00,"Broken Arrow, OK",36.05244827,-95.79080963
24,2012-08-20 20:55:00,"Broken Arrow, OK",36.05244827,-95.79080963
25,2012-04-15 18:40:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2012-03-17 08:34:00,"Tulsa, OK",36.15532684,-95.99208069
27,2012-03-05 14:36:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2012-02-02 07:10:00,"Tulsa, OK",36.15532684,-95.99208069
29,2011-12-01 20:59:00,"Tulsa, OK",36.15532684,-95.99208069
30,2011-11-30 11:45:00,"Tulsa, OK",36.15532684,-95.99208069
31,2011-11-29 20:12:00,"Tulsa, OK",36.15532684,-95.99208069
32,2011-11-14 00:23:00,"Long Beach, CA",33.77171326,-118.18131256
