,time,poi,latitude,longitude
0,2015-04-01 19:51:00,"Chanhassen, MN",44.86303711,-93.54014587
1,2015-03-28 17:51:00,"Chanhassen, MN",44.86303711,-93.54014587
2,2015-03-24 19:30:00,"Chanhassen, MN",44.86303711,-93.54014587
3,2015-03-16 21:09:00,"Excelsior, MN",44.90352631,-93.56626129
4,2015-03-15 07:21:00,"Chanhassen, MN",44.86303711,-93.54014587
5,2015-03-14 16:25:00,"Chanhassen, MN",44.86303711,-93.54014587
6,2015-02-27 00:42:00,"Vantage, WA",46.94543839,-119.99036407
7,2014-11-29 22:34:00,"Skykomish, WA",47.71149063,-121.36119843
8,2014-11-02 10:34:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-10-22 19:51:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-09-03 16:20:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-07-23 21:29:00,"Mercer Island, WA",47.57458496,-122.22206879
12,2014-06-30 21:11:00,"Mercer Island, WA",47.57458496,-122.22206879
13,2014-05-30 20:13:00,"Mercer Island, WA",47.57458496,-122.22206879
14,2014-05-25 00:46:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-05-17 21:59:00,"Beacon Hill, Washington",46.17280197,-122.91637421
16,2013-09-15 19:08:00,"North Bend, WA",47.49622345,-121.78612518
17,2013-09-14 21:39:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-09-07 13:31:00,"Leavenworth, WA",47.5927887,-120.66764832
19,2013-08-22 22:14:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-07-26 14:33:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-07-02 09:30:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-06-22 17:54:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2013-06-18 01:38:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-06-15 00:24:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-06-13 09:59:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-06-10 02:08:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-06-02 12:48:00,"Kenmare, Ireland",51.876194,-9.58459282
28,2013-06-01 09:46:00,"Killarney, Ireland",52.05978394,-9.50693512
29,2013-05-28 06:34:00,"Waterville, Ireland",51.82719421,-10.17204857
30,2013-05-25 03:49:00,"Glenbeigh, Ireland",52.05430984,-9.94677544
31,2013-05-23 14:17:00,"Killarney, Ireland",52.05978394,-9.50693512
32,2013-05-21 07:31:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-05-20 22:34:00,"Seattle, WA",47.60322952,-122.33027649
